code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-22 09:30:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,474000,3692460.0,1.728722093927298,5.0133622
HK.01177,2019-05-22 09:31:00,5.1000293,5.0800292,5.1266961,5.0733625,0.0,0.0,1049000,8172020.0,-0.39215657055146436,5.1000293
HK.01177,2019-05-22 09:32:00,5.0800292,5.0866959,5.0933626,5.0733625,0.0,0.0,951000,7389580.0,0.13123349763421358,5.0800292
HK.01177,2019-05-22 09:33:00,5.0933626,5.106696,5.106696,5.0866959,0.0,0.0,300000,2337270.0,0.3931845031270838,5.0866959
HK.01177,2019-05-22 09:34:00,5.0933626,5.1266961,5.1333628,5.0933626,0.0,0.0,354000,2768630.0,0.3916446171849637,5.106696
HK.01177,2019-05-22 09:35:00,5.1200294,5.1600296,5.1666963,5.1200294,0.0,0.0,977000,7684070.0,0.6501945765811915,5.1266961
HK.01177,2019-05-22 09:36:00,5.1600296,5.173363,5.1800297,5.1533629,0.0,0.0,599000,4725970.0,0.25839774252458736,5.1600296
HK.01177,2019-05-22 09:37:00,5.1800297,5.1866964,5.1933631,5.1666963,0.0,0.0,912000,7215840.0,0.25773176945054127,5.173363
HK.01177,2019-05-22 09:38:00,5.1866964,5.1533629,5.1866964,5.1533629,0.0,0.0,434000,3425650.0,-0.6426730510002371,5.1866964
HK.01177,2019-05-22 09:39:00,5.1600296,5.1533629,5.173363,5.1533629,0.0,0.0,227000,1788740.0,0.0,5.1533629
HK.01177,2019-05-22 09:40:00,5.1666963,5.1533629,5.1666963,5.1466962,0.0,0.0,192000,1511210.0,0.0,5.1533629
HK.01177,2019-05-22 09:41:00,5.1533629,5.1266961,5.1533629,5.1200294,0.0,0.0,306000,2401760.0,-0.5174640427515806,5.1533629
HK.01177,2019-05-22 09:42:00,5.1266961,5.1466962,5.1533629,5.1200294,0.0,0.0,261000,2046990.0,0.39011674594871837,5.1266961
HK.01177,2019-05-22 09:43:00,5.1400295,5.1533629,5.1533629,5.1333628,0.0,0.0,376000,2954950.0,0.12953358311687888,5.1466962
