code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-15 09:30:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,161000,1812860.0,0.0,7.3733772
HK.01177,2019-10-15 09:31:00,7.4533776,7.4533776,7.466711,7.4267108,0.0,0.0,393000,4434020.0,0.17921130092210483,7.4400442
HK.01177,2019-10-15 09:32:00,7.466711,7.4533776,7.466711,7.4400442,0.0,0.0,223000,2515260.0,0.0,7.4533776
HK.01177,2019-10-15 09:33:00,7.4400442,7.4400442,7.466711,7.4400442,0.0,0.0,157000,1770780.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-15 09:34:00,7.4533776,7.4133774,7.4533776,7.4133774,0.0,0.0,269000,3023880.0,-0.3584226018442216,7.4400442
HK.01177,2019-10-15 09:35:00,7.4267108,7.4133774,7.4267108,7.400044,0.0,0.0,301000,3379580.0,0.0,7.4133774
HK.01177,2019-10-15 09:36:00,7.400044,7.3733772,7.4133774,7.3733772,0.0,0.0,315000,3527980.0,-0.5395678358422669,7.4133774
HK.01177,2019-10-15 09:37:00,7.3867106,7.400044,7.400044,7.3733772,0.0,0.0,87000,973480.0,0.3616633094533683,7.3733772
HK.01177,2019-10-15 09:38:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,36000,403400.0,0.0,7.400044
HK.01177,2019-10-15 09:39:00,7.400044,7.4267108,7.4267108,7.400044,0.0,0.0,163000,1830300.0,0.3603600194809666,7.400044
HK.01177,2019-10-15 09:40:00,7.4267108,7.4267108,7.4400442,7.4133774,0.0,0.0,36000,404620.0,0.0,7.4267108
HK.01177,2019-10-15 09:41:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,50000,561740.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-15 09:42:00,7.4133774,7.4133774,7.4400442,7.4133774,0.0,0.0,105000,1179780.0,0.0,7.4133774
HK.01177,2019-10-15 09:43:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,39000,438300.0,0.1798559452807636,7.4133774
HK.01177,2019-10-15 09:44:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,45000,505500.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-15 09:45:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,22000,246840.0,0.0,7.4133774
HK.01177,2019-10-15 09:46:00,7.4267108,7.3867106,7.4267108,7.3867106,0.0,0.0,192000,2150800.0,-0.3597118905615152,7.4133774
HK.01177,2019-10-15 09:47:00,7.400044,7.400044,7.4133774,7.3867106,0.0,0.0,30000,336020.0,0.18050524410690322,7.3867106
HK.01177,2019-10-15 09:48:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,140000,1569140.0,0.1801800097404773,7.400044
HK.01177,2019-10-15 09:49:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,167000,1876540.0,0.1798559452807636,7.4133774
HK.01177,2019-10-15 09:50:00,7.4133774,7.4267108,7.4400442,7.4133774,0.0,0.0,49000,550320.0,0.0,7.4267108
HK.01177,2019-10-15 09:51:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,48000,539440.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-15 09:52:00,7.4133774,7.4133774,7.4267108,7.400044,0.0,0.0,57000,639540.0,0.0,7.4133774
HK.01177,2019-10-15 09:53:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,50000,560900.0,0.0,7.4133774
HK.01177,2019-10-15 09:54:00,7.4133774,7.400044,7.4267108,7.400044,0.0,0.0,155000,1740980.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-15 09:55:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,8000,89700.0,0.0,7.400044
HK.01177,2019-10-15 09:56:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,84000,941360.0,0.0,7.400044
HK.01177,2019-10-15 09:57:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,78000,874420.0,0.0,7.400044
HK.01177,2019-10-15 09:58:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,1000,11200.0,0.0,7.400044
HK.01177,2019-10-15 09:59:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,52000,583280.0,0.1801800097404773,7.400044
HK.01177,2019-10-15 10:00:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,57000,638820.0,0.0,7.4133774
HK.01177,2019-10-15 10:01:00,7.4133774,7.4133774,7.4133774,7.3867106,0.0,0.0,200000,2239840.0,0.0,7.4133774
HK.01177,2019-10-15 10:02:00,7.4133774,7.4133774,7.4267108,7.400044,0.0,0.0,99000,1111040.0,0.0,7.4133774
HK.01177,2019-10-15 10:03:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,64000,718960.0,0.1798559452807636,7.4133774
HK.01177,2019-10-15 10:04:00,7.4267108,7.4133774,7.4267108,7.400044,0.0,0.0,123000,1380700.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-15 10:05:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,16000,179420.0,0.0,7.4133774
HK.01177,2019-10-15 10:06:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,11000,123400.0,0.0,7.4133774
HK.01177,2019-10-15 10:07:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,97000,1088080.0,0.0,7.4133774
