code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-09 09:30:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,175000,1890000.0,0.0,7.0267054
HK.01177,2020-01-09 09:31:00,7.146706,7.146706,7.1733728,7.146706,0.0,0.0,228000,2464580.0,0.0,7.146706
HK.01177,2020-01-09 09:32:00,7.1733728,7.1867062,7.1867062,7.1600394,0.0,0.0,153000,1659680.0,0.5597012105996764,7.146706
HK.01177,2020-01-09 09:33:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,124000,1348240.0,0.0,7.1867062
HK.01177,2020-01-09 09:34:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,256000,2782600.0,0.0,7.1867062
HK.01177,2020-01-09 09:35:00,7.1733728,7.1600394,7.1867062,7.1600394,0.0,0.0,84000,910540.0,-0.3710573280427145,7.1867062
HK.01177,2020-01-09 09:36:00,7.1600394,7.2000396,7.2000396,7.1600394,0.0,0.0,325000,3525320.0,0.5586589369885394,7.1600394
HK.01177,2020-01-09 09:37:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,95000,1030660.0,-0.3703701851862051,7.2000396
HK.01177,2020-01-09 09:38:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,145000,1574680.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 09:39:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,70000,760080.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-09 09:40:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,125000,1357280.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 09:41:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,4000,43360.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-09 09:42:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,38000,412240.0,0.0,7.1733728
HK.01177,2020-01-09 09:43:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,237000,2574040.0,0.37174702533235277,7.1733728
HK.01177,2020-01-09 09:44:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,61000,662680.0,-0.18518509259310872,7.2000396
HK.01177,2020-01-09 09:45:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,225000,2444920.0,0.0,7.1867062
HK.01177,2020-01-09 09:46:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,22000,238920.0,0.0,7.1867062
HK.01177,2020-01-09 09:47:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,23000,249760.0,0.0,7.1867062
HK.01177,2020-01-09 09:48:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,18000,195160.0,-0.18552866402135107,7.1867062
HK.01177,2020-01-09 09:49:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,64000,694920.0,0.0,7.1733728
HK.01177,2020-01-09 09:50:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,168000,1821200.0,0.0,7.1733728
HK.01177,2020-01-09 09:51:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,42000,454680.0,0.0,7.1733728
HK.01177,2020-01-09 09:52:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,59000,639220.0,0.0,7.1733728
HK.01177,2020-01-09 09:53:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,30000,324620.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-09 09:54:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,131000,1417420.0,0.0,7.1600394
HK.01177,2020-01-09 09:55:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,23000,249080.0,0.0,7.1600394
HK.01177,2020-01-09 09:56:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,34000,367880.0,0.0,7.1600394
HK.01177,2020-01-09 09:57:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,178000,1929440.0,0.18621964566285062,7.1600394
HK.01177,2020-01-09 09:58:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,158000,1715880.0,0.18587351266617017,7.1733728
HK.01177,2020-01-09 09:59:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,83000,901380.0,0.0,7.1867062
HK.01177,2020-01-09 10:00:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,42000,456120.0,0.0,7.1867062
HK.01177,2020-01-09 10:01:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,131000,1424380.0,0.0,7.1867062
HK.01177,2020-01-09 10:02:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,157000,1707700.0,0.0,7.1867062
HK.01177,2020-01-09 10:03:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,115000,1248900.0,0.0,7.1867062
HK.01177,2020-01-09 10:04:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,25000,271500.0,0.0,7.1867062
HK.01177,2020-01-09 10:05:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,73000,792780.0,0.0,7.1867062
HK.01177,2020-01-09 10:06:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,24000,260740.0,0.0,7.1867062
HK.01177,2020-01-09 10:07:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,4000,43440.0,0.0,7.1867062
HK.01177,2020-01-09 10:08:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,4000,43440.0,0.0,7.1867062
HK.01177,2020-01-09 10:09:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,158000,1717400.0,0.18552866402136342,7.1867062
HK.01177,2020-01-09 10:10:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,24000,260440.0,-0.3703701851862051,7.2000396
HK.01177,2020-01-09 10:11:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,8000,86740.0,0.0,7.1733728
HK.01177,2020-01-09 10:12:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,46000,498640.0,0.0,7.1733728
HK.01177,2020-01-09 10:13:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,34000,368560.0,0.0,7.1733728
HK.01177,2020-01-09 10:14:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,59000,639580.0,0.0,7.1733728
HK.01177,2020-01-09 10:15:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,122000,1320500.0,-0.18587351266618257,7.1733728
HK.01177,2020-01-09 10:16:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,0,0.0,0.0,7.1600394
HK.01177,2020-01-09 10:17:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,484000,5228800.0,0.0,7.1600394
HK.01177,2020-01-09 10:18:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,25000,270000.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-09 10:19:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,92000,991760.0,-0.186567070199888,7.146706
HK.01177,2020-01-09 10:20:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,83000,894680.0,0.0,7.1333726
HK.01177,2020-01-09 10:21:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,0,0.0,0.0,7.1333726
HK.01177,2020-01-09 10:22:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,16000,172500.0,0.0,7.1333726
HK.01177,2020-01-09 10:23:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,29000,313000.0,0.0,7.1333726
HK.01177,2020-01-09 10:24:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,20000,215760.0,0.1869157935195984,7.1333726
HK.01177,2020-01-09 10:25:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,9000,97160.0,0.0,7.146706
HK.01177,2020-01-09 10:26:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,96000,1035400.0,-0.186567070199888,7.146706
HK.01177,2020-01-09 10:27:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,10000,107840.0,0.0,7.1333726
HK.01177,2020-01-09 10:28:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,456000,4924560.0,0.1869157935195984,7.1333726
HK.01177,2020-01-09 10:29:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,31000,334800.0,0.0,7.146706
HK.01177,2020-01-09 10:30:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,122000,1319940.0,0.0,7.146706
HK.01177,2020-01-09 10:31:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,1000,10800.0,0.0,7.146706
HK.01177,2020-01-09 10:32:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,30000,324120.0,0.186567070199888,7.146706
HK.01177,2020-01-09 10:33:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,23000,248580.0,0.0,7.1600394
HK.01177,2020-01-09 10:34:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,66000,713240.0,0.0,7.1600394
HK.01177,2020-01-09 10:35:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,102000,1103020.0,0.0,7.1600394
HK.01177,2020-01-09 10:36:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,3000,32440.0,0.0,7.1600394
HK.01177,2020-01-09 10:37:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,54000,583340.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-09 10:38:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,59000,637340.0,0.0,7.146706
HK.01177,2020-01-09 10:39:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,39000,421360.0,0.0,7.146706
HK.01177,2020-01-09 10:40:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,22000,237800.0,0.0,7.146706
HK.01177,2020-01-09 10:41:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,31000,334800.0,0.0,7.146706
HK.01177,2020-01-09 10:42:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,78000,842400.0,0.0,7.146706
HK.01177,2020-01-09 10:43:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,133000,1436380.0,-0.186567070199888,7.146706
HK.01177,2020-01-09 10:44:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,226000,2435580.0,0.0,7.1333726
HK.01177,2020-01-09 10:45:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,80000,860880.0,0.0,7.1333726
HK.01177,2020-01-09 10:46:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,21000,225960.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-09 10:47:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,91000,979160.0,0.0,7.1200392
HK.01177,2020-01-09 10:48:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,13000,139820.0,-0.18726582291849753,7.1200392
HK.01177,2020-01-09 10:49:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,13000,139760.0,0.18761716574787163,7.1067058
HK.01177,2020-01-09 10:50:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,79000,848560.0,0.0,7.1200392
HK.01177,2020-01-09 10:51:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,146000,1571020.0,0.0,7.1200392
HK.01177,2020-01-09 10:52:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,47000,505720.0,0.0,7.1200392
HK.01177,2020-01-09 10:53:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,8000,86160.0,0.18726582291851,7.1200392
HK.01177,2020-01-09 10:54:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,16000,172340.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-09 10:55:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,15000,161460.0,0.0,7.1200392
HK.01177,2020-01-09 10:56:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,9000,96960.0,0.0,7.1200392
HK.01177,2020-01-09 10:57:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,31000,333640.0,0.18726582291851,7.1200392
HK.01177,2020-01-09 10:58:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,30000,323140.0,-0.18691579351961082,7.1333726
HK.01177,2020-01-09 10:59:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,11000,118440.0,0.18726582291851,7.1200392
