code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-14 09:30:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,288000,3288960.0,0.0,7.4667076
HK.01177,2020-04-14 09:31:00,7.546708,7.5067078,7.5733748,7.4533742,0.0,0.0,683000,7762880.0,-0.7054670361990373,7.5600414
HK.01177,2020-04-14 09:32:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,203000,2307600.0,0.3552396164933994,7.5067078
HK.01177,2020-04-14 09:33:00,7.5200412,7.5200412,7.5333746,7.4933744,0.0,0.0,268000,3044400.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-14 09:34:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,235000,2670220.0,0.1773048796594425,7.5200412
HK.01177,2020-04-14 09:35:00,7.5200412,7.5067078,7.5333746,7.4933744,0.0,0.0,139000,1577060.0,-0.35398213172620013,7.5333746
HK.01177,2020-04-14 09:36:00,7.5067078,7.4533742,7.5067078,7.4267074,0.0,0.0,659000,7441860.0,-0.7104792329867988,7.5067078
HK.01177,2020-04-14 09:37:00,7.4533742,7.480041,7.4933744,7.4533742,0.0,0.0,152000,1717260.0,0.35778158032103236,7.4533742
HK.01177,2020-04-14 09:38:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,117000,1320520.0,-0.3565060672795791,7.480041
HK.01177,2020-04-14 09:39:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,38000,427240.0,0.0,7.4533742
HK.01177,2020-04-14 09:40:00,7.4533742,7.4400408,7.4933744,7.4267074,0.0,0.0,358000,4032880.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-14 09:41:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,64000,720460.0,0.17921138281929322,7.4400408
HK.01177,2020-04-14 09:42:00,7.4533742,7.4533742,7.480041,7.4400408,0.0,0.0,106000,1193280.0,0.0,7.4533742
HK.01177,2020-04-14 09:43:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,44000,494800.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-14 09:44:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,73000,819440.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-14 09:45:00,7.4267074,7.4000406,7.4267074,7.4000406,0.0,0.0,88000,985200.0,-0.35906625323626057,7.4267074
HK.01177,2020-04-14 09:46:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,88000,982880.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-14 09:47:00,7.3867072,7.4000406,7.413374,7.3867072,0.0,0.0,121000,1352080.0,0.18050532719097906,7.3867072
HK.01177,2020-04-14 09:48:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,168000,1878580.0,0.0,7.4000406
HK.01177,2020-04-14 09:49:00,7.413374,7.413374,7.413374,7.3867072,0.0,0.0,120000,1342000.0,0.180180092525445,7.4000406
HK.01177,2020-04-14 09:50:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,29000,324740.0,0.0,7.413374
