code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-21 09:30:00,4.1600246,4.1600246,4.1600246,4.1600246,0.0,0.0,371000,2366980.0,0.0,4.1800247
HK.01177,2019-02-21 09:31:00,4.1600246,4.1600246,4.2000248,4.1533579,0.0,0.0,509000,3252140.0,0.0,4.1600246
HK.01177,2019-02-21 09:32:00,4.1600246,4.173358,4.1866914,4.1466912,0.0,0.0,696000,4446120.0,0.32051252773842964,4.1600246
HK.01177,2019-02-21 09:33:00,4.173358,4.173358,4.173358,4.1600246,0.0,0.0,154000,984860.0,0.0,4.173358
HK.01177,2019-02-21 09:34:00,4.173358,4.1800247,4.1800247,4.173358,0.0,0.0,81000,518660.0,0.15974426349235696,4.173358
HK.01177,2019-02-21 09:35:00,4.1800247,4.2066915,4.2133582,4.173358,0.0,0.0,710000,4569550.0,0.6379579527365019,4.1800247
HK.01177,2019-02-21 09:36:00,4.2000248,4.2200249,4.2200249,4.2000248,0.0,0.0,210000,1355030.0,0.31695692446190776,4.2066915
HK.01177,2019-02-21 09:37:00,4.2200249,4.2466917,4.2666918,4.2200249,0.0,0.0,556000,3614690.0,0.6319109633689626,4.2200249
HK.01177,2019-02-21 09:38:00,4.2600251,4.2533584,4.2733585,4.2466917,0.0,0.0,349000,2280240.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 09:39:00,4.2533584,4.2466917,4.2666918,4.240025,0.0,0.0,311000,2026750.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 09:40:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,166000,1081870.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 09:41:00,4.2466917,4.2333583,4.2533584,4.2333583,0.0,0.0,435000,2829410.0,-0.47021901563714585,4.2533584
HK.01177,2019-02-21 09:42:00,4.240025,4.2466917,4.2466917,4.2266916,0.0,0.0,258000,1676700.0,0.3149603472023735,4.2333583
HK.01177,2019-02-21 09:43:00,4.240025,4.2533584,4.2600251,4.240025,0.0,0.0,258000,1681850.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 09:44:00,4.2533584,4.2466917,4.2600251,4.2466917,0.0,0.0,89000,580210.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 09:45:00,4.2533584,4.2533584,4.2600251,4.240025,0.0,0.0,126000,820970.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 09:46:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,108000,703690.0,-0.3134793437580902,4.2533584
HK.01177,2019-02-21 09:47:00,4.240025,4.2533584,4.2600251,4.240025,0.0,0.0,260000,1695370.0,0.3144651269744779,4.240025
HK.01177,2019-02-21 09:48:00,4.2533584,4.2466917,4.2600251,4.2466917,0.0,0.0,308000,2008650.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 09:49:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,99000,644460.0,0.0,4.2466917
HK.01177,2019-02-21 09:50:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,289000,1879360.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 09:51:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,177000,1150300.0,-0.15723256348724943,4.240025
HK.01177,2019-02-21 09:52:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,83000,539260.0,0.0,4.2333583
HK.01177,2019-02-21 09:53:00,4.240025,4.2133582,4.240025,4.2133582,0.0,0.0,247000,1601920.0,-0.4724405208035392,4.2333583
HK.01177,2019-02-21 09:54:00,4.2133582,4.2133582,4.2133582,4.2066915,0.0,0.0,94000,607090.0,0.0,4.2133582
HK.01177,2019-02-21 09:55:00,4.2133582,4.2200249,4.2266916,4.2133582,0.0,0.0,179000,1157210.0,0.158227705396618,4.2133582
HK.01177,2019-02-21 09:56:00,4.2266916,4.2266916,4.2333583,4.2200249,0.0,0.0,258000,1671780.0,0.15797774084222485,4.2200249
HK.01177,2019-02-21 09:57:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,163000,1056690.0,0.0,4.2266916
HK.01177,2019-02-21 09:58:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,90000,583330.0,0.0,4.2266916
HK.01177,2019-02-21 09:59:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,162000,1050160.0,0.0,4.2266916
HK.01177,2019-02-21 10:00:00,4.2266916,4.240025,4.240025,4.2266916,0.0,0.0,232000,1506170.0,0.31545712963776434,4.2266916
HK.01177,2019-02-21 10:01:00,4.240025,4.2533584,4.2533584,4.240025,0.0,0.0,373000,2428000.0,0.3144651269744779,4.240025
HK.01177,2019-02-21 10:02:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,667000,4340130.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 10:03:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,218000,1420360.0,0.0,4.2466917
HK.01177,2019-02-21 10:04:00,4.2533584,4.2600251,4.2600251,4.2466917,0.0,0.0,356000,2321500.0,0.31397146159679085,4.2466917
HK.01177,2019-02-21 10:05:00,4.2666918,4.2666918,4.2733585,4.2600251,0.0,0.0,258000,1687320.0,0.15649438309648098,4.2600251
HK.01177,2019-02-21 10:06:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,284000,1858420.0,0.0,4.2666918
HK.01177,2019-02-21 10:07:00,4.2666918,4.2666918,4.2666918,4.2600251,0.0,0.0,162000,1059440.0,0.0,4.2666918
HK.01177,2019-02-21 10:08:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,329000,2152400.0,0.0,4.2666918
HK.01177,2019-02-21 10:09:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,44000,288120.0,0.15624986084064846,4.2666918
HK.01177,2019-02-21 10:10:00,4.2666918,4.2600251,4.2733585,4.2600251,0.0,0.0,388000,2538060.0,-0.312012203048249,4.2733585
HK.01177,2019-02-21 10:11:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,131000,854950.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-21 10:12:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,65000,424400.0,0.15673967187905558,4.2533584
HK.01177,2019-02-21 10:13:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,184000,1203360.0,0.15649438309648098,4.2600251
HK.01177,2019-02-21 10:14:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,144000,941720.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-21 10:15:00,4.2666918,4.2600251,4.2666918,4.2600251,0.0,0.0,236000,1541200.0,0.0,4.2600251
HK.01177,2019-02-21 10:16:00,4.2600251,4.2466917,4.2600251,4.2466917,0.0,0.0,114000,743490.0,-0.31298876619294114,4.2600251
HK.01177,2019-02-21 10:17:00,4.2533584,4.2533584,4.2533584,4.2466917,0.0,0.0,51000,332450.0,0.156985730798385,4.2466917
HK.01177,2019-02-21 10:18:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,677000,4404410.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-21 10:19:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,120000,780000.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-21 10:20:00,4.240025,4.2466917,4.2466917,4.2333583,0.0,0.0,186000,1209010.0,0.15723256348724943,4.240025
HK.01177,2019-02-21 10:21:00,4.2466917,4.2266916,4.2466917,4.2266916,0.0,0.0,165000,1072920.0,-0.4709571923952177,4.2466917
HK.01177,2019-02-21 10:22:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,85000,552390.0,0.31545712963776434,4.2266916
HK.01177,2019-02-21 10:23:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,91000,591430.0,-0.15723256348724943,4.240025
