code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-16 09:30:00,9.05,9.05,9.05,9.05,0.0,0.0,183000,1659810.0,0.0,8.98
HK.01177,2020-09-16 09:31:00,9.04,9.08,9.08,9.03,0.0,0.0,215000,1952420.0,0.3314917127071752,9.05
HK.01177,2020-09-16 09:32:00,9.07,9.11,9.12,9.07,0.0,0.0,234000,2132200.0,0.3303964757709181,9.08
HK.01177,2020-09-16 09:33:00,9.11,9.11,9.12,9.1,0.0,0.0,89000,812690.0,0.0,9.11
HK.01177,2020-09-16 09:34:00,9.11,9.1,9.12,9.08,0.0,0.0,131000,1195210.0,-0.10976948408342246,9.11
HK.01177,2020-09-16 09:35:00,9.1,9.1,9.11,9.07,0.0,0.0,78000,711670.0,0.0,9.1
HK.01177,2020-09-16 09:36:00,9.09,9.11,9.11,9.08,0.0,0.0,499000,4549680.0,0.10989010989010754,9.1
HK.01177,2020-09-16 09:37:00,9.1,9.13,9.14,9.1,0.0,0.0,481000,4398660.0,0.21953896816686447,9.11
HK.01177,2020-09-16 09:38:00,9.13,9.12,9.15,9.11,0.0,0.0,542000,4963290.0,-0.1095290251916929,9.13
HK.01177,2020-09-16 09:39:00,9.13,9.11,9.13,9.11,0.0,0.0,75000,685700.0,-0.10964912280701522,9.12
HK.01177,2020-09-16 09:40:00,9.12,9.1,9.12,9.09,0.0,0.0,121000,1104850.0,-0.10976948408342246,9.11
HK.01177,2020-09-16 09:41:00,9.1,9.1,9.12,9.1,0.0,0.0,128000,1168250.0,0.0,9.1
HK.01177,2020-09-16 09:42:00,9.1,9.1,9.11,9.1,0.0,0.0,36000,328640.0,0.0,9.1
HK.01177,2020-09-16 09:43:00,9.11,9.12,9.12,9.1,0.0,0.0,102000,931200.0,0.21978021978021509,9.1
HK.01177,2020-09-16 09:44:00,9.1,9.1,9.12,9.1,0.0,0.0,22000,200940.0,-0.21929824561403044,9.12
HK.01177,2020-09-16 09:45:00,9.1,9.1,9.12,9.1,0.0,0.0,34000,310450.0,0.0,9.1
HK.01177,2020-09-16 09:46:00,9.11,9.11,9.12,9.11,0.0,0.0,35000,319710.0,0.10989010989010754,9.1
HK.01177,2020-09-16 09:47:00,9.11,9.11,9.12,9.11,0.0,0.0,162000,1480330.0,0.0,9.11
HK.01177,2020-09-16 09:48:00,9.11,9.11,9.12,9.11,0.0,0.0,67000,611880.0,0.0,9.11
HK.01177,2020-09-16 09:49:00,9.12,9.1,9.12,9.1,0.0,0.0,96000,875870.0,-0.10976948408342246,9.11
HK.01177,2020-09-16 09:50:00,9.1,9.11,9.11,9.09,0.0,0.0,54000,492520.0,0.10989010989010754,9.1
HK.01177,2020-09-16 09:51:00,9.11,9.1,9.11,9.1,0.0,0.0,19000,173300.0,-0.10976948408342246,9.11
HK.01177,2020-09-16 09:52:00,9.1,9.11,9.11,9.1,0.0,0.0,53000,483470.0,0.10989010989010754,9.1
HK.01177,2020-09-16 09:53:00,9.11,9.11,9.11,9.1,0.0,0.0,116000,1058870.0,0.0,9.11
HK.01177,2020-09-16 09:54:00,9.11,9.11,9.11,9.1,0.0,0.0,124000,1131660.0,0.0,9.11
HK.01177,2020-09-16 09:55:00,9.11,9.1,9.11,9.1,0.0,0.0,88000,802790.0,-0.10976948408342246,9.11
