code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-19 09:30:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,122000,1302960.0,0.0,7.0267054
HK.01177,2019-12-19 09:31:00,7.0533722,7.013372,7.0667056,7.013372,0.0,0.0,331000,3526740.0,-0.754716596655722,7.0667056
HK.01177,2019-12-19 09:32:00,7.013372,6.9867052,7.0267054,6.9867052,0.0,0.0,147000,1557180.0,-0.38022794170906804,7.013372
HK.01177,2019-12-19 09:33:00,6.9733718,7.0000386,7.013372,6.946705,0.0,0.0,146000,1539640.0,0.1908395963235948,6.9867052
HK.01177,2019-12-19 09:34:00,7.013372,7.0267054,7.0400388,7.013372,0.0,0.0,145000,1538460.0,0.38095218503509537,7.0000386
HK.01177,2019-12-19 09:35:00,7.013372,6.9867052,7.0267054,6.9867052,0.0,0.0,68000,720460.0,-0.5692596703997254,7.0267054
HK.01177,2019-12-19 09:36:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,79000,834140.0,0.0,6.9867052
HK.01177,2019-12-19 09:37:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,162000,1715320.0,0.5725187889707971,6.9867052
HK.01177,2019-12-19 09:38:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,63000,669340.0,0.0,7.0267054
HK.01177,2019-12-19 09:39:00,7.0267054,7.013372,7.0400388,7.0000386,0.0,0.0,100000,1061580.0,-0.18975322346657095,7.0267054
HK.01177,2019-12-19 09:40:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,19000,201400.0,0.0,7.013372
HK.01177,2019-12-19 09:41:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,27000,286420.0,0.1901139708545277,7.013372
HK.01177,2019-12-19 09:42:00,7.013372,7.0533722,7.0933724,7.013372,0.0,0.0,1433000,15315640.0,0.3795064469331545,7.0267054
HK.01177,2019-12-19 09:43:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,48000,511640.0,0.0,7.0533722
HK.01177,2019-12-19 09:44:00,7.0667056,7.0933724,7.0933724,7.0533722,0.0,0.0,260000,2777380.0,0.5671074610241,7.0533722
HK.01177,2019-12-19 09:45:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,110000,1176840.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-19 09:46:00,7.080039,7.0667056,7.080039,7.0533722,0.0,0.0,152000,1623320.0,-0.18832382138008696,7.080039
HK.01177,2019-12-19 09:47:00,7.0667056,7.0400388,7.0667056,7.0400388,0.0,0.0,123000,1310720.0,-0.37735829832786727,7.0667056
HK.01177,2019-12-19 09:48:00,7.0400388,7.0400388,7.0400388,7.0400388,0.0,0.0,4000,42560.0,0.0,7.0400388
HK.01177,2019-12-19 09:49:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,52000,554200.0,0.18939384254530664,7.0400388
HK.01177,2019-12-19 09:50:00,7.0533722,7.0667056,7.0667056,7.0400388,0.0,0.0,102000,1087820.0,0.1890358203413625,7.0533722
HK.01177,2019-12-19 09:51:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,123000,1311380.0,-0.18867914916392733,7.0667056
HK.01177,2019-12-19 09:52:00,7.0533722,7.0400388,7.0533722,7.0400388,0.0,0.0,35000,372980.0,-0.18903582034137506,7.0533722
HK.01177,2019-12-19 09:53:00,7.0400388,7.0533722,7.0533722,7.0400388,0.0,0.0,38000,404820.0,0.18939384254530664,7.0400388
