code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-27 09:30:00,10.06,10.06,10.06,10.06,0.0,0.0,582000,5878200.0,0.0,9.9
HK.01177,2020-07-27 09:31:00,10.08,10.16,10.22,10.08,0.0,0.0,2257000,23027900.0,0.9940357852882667,10.06
HK.01177,2020-07-27 09:32:00,10.18,10.2,10.2,10.14,0.0,0.0,745000,7601960.0,0.3937007874015664,10.16
HK.01177,2020-07-27 09:33:00,10.2,10.2,10.22,10.18,0.0,0.0,683000,6995760.0,0.0,10.2
HK.01177,2020-07-27 09:34:00,10.22,10.2,10.22,10.18,0.0,0.0,1081000,11071920.0,0.0,10.2
HK.01177,2020-07-27 09:35:00,10.18,10.22,10.24,10.18,0.0,0.0,680000,6966720.0,0.19607843137256228,10.2
HK.01177,2020-07-27 09:36:00,10.2,10.24,10.26,10.2,0.0,0.0,1439000,14779320.0,0.19569471624265727,10.22
HK.01177,2020-07-27 09:37:00,10.24,10.26,10.28,10.24,0.0,0.0,707000,7281960.0,0.19531249999999584,10.24
HK.01177,2020-07-27 09:38:00,10.28,10.26,10.28,10.24,0.0,0.0,1165000,12003860.0,0.0,10.26
HK.01177,2020-07-27 09:39:00,10.26,10.24,10.26,10.24,0.0,0.0,324000,3332380.0,-0.19493177387913815,10.26
HK.01177,2020-07-27 09:40:00,10.24,10.28,10.3,10.24,0.0,0.0,1052000,10846640.0,0.3906249999999917,10.24
HK.01177,2020-07-27 09:41:00,10.28,10.28,10.3,10.26,0.0,0.0,928000,9568180.0,0.0,10.28
HK.01177,2020-07-27 09:42:00,10.28,10.24,10.28,10.24,0.0,0.0,209000,2153020.0,-0.3891050583657505,10.28
HK.01177,2020-07-27 09:43:00,10.24,10.22,10.26,10.2,0.0,0.0,978000,10053600.0,-0.19531249999999584,10.24
HK.01177,2020-07-27 09:44:00,10.2,10.22,10.22,10.18,0.0,0.0,530000,5429500.0,0.0,10.22
HK.01177,2020-07-27 09:45:00,10.22,10.18,10.22,10.16,0.0,0.0,728000,7442960.0,-0.39138943248533187,10.22
HK.01177,2020-07-27 09:46:00,10.16,10.2,10.2,10.16,0.0,0.0,606000,6188480.0,0.1964636542239644,10.18
HK.01177,2020-07-27 09:47:00,10.2,10.16,10.2,10.12,0.0,0.0,671000,6852100.0,-0.3921568627450897,10.2
HK.01177,2020-07-27 09:48:00,10.14,10.16,10.18,10.14,0.0,0.0,268000,2731540.0,0.0,10.16
HK.01177,2020-07-27 09:49:00,10.16,10.18,10.18,10.14,0.0,0.0,305000,3112340.0,0.1968503937007832,10.16
HK.01177,2020-07-27 09:50:00,10.18,10.16,10.2,10.16,0.0,0.0,260000,2656980.0,-0.1964636542239644,10.18
HK.01177,2020-07-27 09:51:00,10.18,10.22,10.22,10.16,0.0,0.0,734000,7510680.0,0.590551181102367,10.16
HK.01177,2020-07-27 09:52:00,10.22,10.24,10.24,10.22,0.0,0.0,345000,3541140.0,0.19569471624265727,10.22
HK.01177,2020-07-27 09:53:00,10.22,10.24,10.24,10.22,0.0,0.0,547000,5622420.0,0.0,10.24
HK.01177,2020-07-27 09:54:00,10.24,10.26,10.26,10.22,0.0,0.0,87000,895080.0,0.19531249999999584,10.24
HK.01177,2020-07-27 09:55:00,10.24,10.26,10.26,10.24,0.0,0.0,121000,1245780.0,0.0,10.26
HK.01177,2020-07-27 09:56:00,10.26,10.24,10.26,10.24,0.0,0.0,284000,2920340.0,-0.19493177387913815,10.26
HK.01177,2020-07-27 09:57:00,10.24,10.22,10.24,10.22,0.0,0.0,113000,1161200.0,-0.19531249999999584,10.24
HK.01177,2020-07-27 09:58:00,10.24,10.22,10.24,10.2,0.0,0.0,687000,7052180.0,0.0,10.22
HK.01177,2020-07-27 09:59:00,10.24,10.24,10.24,10.22,0.0,0.0,59000,605760.0,0.19569471624265727,10.22
HK.01177,2020-07-27 10:00:00,10.24,10.18,10.24,10.18,0.0,0.0,294000,3011660.0,-0.5859375000000049,10.24
HK.01177,2020-07-27 10:01:00,10.18,10.18,10.2,10.18,0.0,0.0,166000,1697100.0,0.0,10.18
HK.01177,2020-07-27 10:02:00,10.2,10.2,10.2,10.16,0.0,0.0,422000,4314700.0,0.1964636542239644,10.18
HK.01177,2020-07-27 10:03:00,10.2,10.2,10.22,10.2,0.0,0.0,322000,3299060.0,0.0,10.2
HK.01177,2020-07-27 10:04:00,10.22,10.2,10.22,10.2,0.0,0.0,121000,1239720.0,0.0,10.2
HK.01177,2020-07-27 10:05:00,10.2,10.18,10.2,10.16,0.0,0.0,589000,6024000.0,-0.19607843137254485,10.2
HK.01177,2020-07-27 10:06:00,10.2,10.12,10.2,10.1,0.0,0.0,1171000,11927660.0,-0.5893909626719106,10.18
