code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-01 09:30:00,8.76,8.76,8.76,8.76,0.0,0.0,591000,5200800.0,0.0,8.91
HK.01177,2020-09-01 09:31:00,8.77,8.83,8.91,8.77,0.0,0.0,1643000,14618250.0,0.7990867579908708,8.76
HK.01177,2020-09-01 09:32:00,8.84,8.83,8.86,8.82,0.0,0.0,174000,1544780.0,0.0,8.83
HK.01177,2020-09-01 09:33:00,8.83,8.84,8.86,8.83,0.0,0.0,274000,2434300.0,0.1132502831257054,8.83
HK.01177,2020-09-01 09:34:00,8.85,8.87,8.9,8.84,0.0,0.0,532000,4739980.0,0.3393665158370968,8.84
HK.01177,2020-09-01 09:35:00,8.88,8.87,8.9,8.87,0.0,0.0,257000,2294020.0,0.0,8.87
HK.01177,2020-09-01 09:36:00,8.87,8.87,8.9,8.86,0.0,0.0,326000,2908760.0,0.0,8.87
HK.01177,2020-09-01 09:37:00,8.88,8.89,8.9,8.87,0.0,0.0,409000,3649330.0,0.22547914317927117,8.87
HK.01177,2020-09-01 09:38:00,8.89,8.91,8.92,8.88,0.0,0.0,350000,3127880.0,0.2249718785151808,8.89
HK.01177,2020-09-01 09:39:00,8.92,8.91,8.93,8.9,0.0,0.0,180000,1612420.0,0.0,8.91
HK.01177,2020-09-01 09:40:00,8.91,8.9,8.91,8.9,0.0,0.0,293000,2621460.0,-0.1122334455667765,8.91
HK.01177,2020-09-01 09:41:00,8.9,8.88,8.9,8.87,0.0,0.0,287000,2562110.0,-0.22471910112359073,8.9
HK.01177,2020-09-01 09:42:00,8.87,8.88,8.89,8.87,0.0,0.0,495000,4418000.0,0.0,8.88
HK.01177,2020-09-01 09:43:00,8.88,8.88,8.89,8.87,0.0,0.0,90000,802570.0,0.0,8.88
HK.01177,2020-09-01 09:44:00,8.87,8.88,8.88,8.87,0.0,0.0,93000,829140.0,0.0,8.88
HK.01177,2020-09-01 09:45:00,8.87,8.89,8.89,8.87,0.0,0.0,211000,1881690.0,0.1126126126126102,8.88
HK.01177,2020-09-01 09:46:00,8.88,8.88,8.89,8.88,0.0,0.0,168000,1498710.0,-0.1124859392575904,8.89
HK.01177,2020-09-01 09:47:00,8.87,8.89,8.89,8.87,0.0,0.0,207000,1846870.0,0.1126126126126102,8.88
HK.01177,2020-09-01 09:48:00,8.89,8.87,8.89,8.87,0.0,0.0,37000,330060.0,-0.22497187851520076,8.89
HK.01177,2020-09-01 09:49:00,8.87,8.87,8.87,8.87,0.0,0.0,214000,1906740.0,0.0,8.87
HK.01177,2020-09-01 09:50:00,8.87,8.89,8.9,8.86,0.0,0.0,346000,3086790.0,0.22547914317927117,8.87
HK.01177,2020-09-01 09:51:00,8.89,8.91,8.92,8.89,0.0,0.0,274000,2451950.0,0.2249718785151808,8.89
HK.01177,2020-09-01 09:52:00,8.91,8.94,8.94,8.91,0.0,0.0,267000,2393560.0,0.3367003367003295,8.91
HK.01177,2020-09-01 09:53:00,8.93,8.93,8.94,8.92,0.0,0.0,126000,1129800.0,-0.11185682326621685,8.94
HK.01177,2020-09-01 09:54:00,8.93,8.93,8.93,8.92,0.0,0.0,143000,1282480.0,0.0,8.93
HK.01177,2020-09-01 09:55:00,8.92,8.93,8.93,8.92,0.0,0.0,232000,2079100.0,0.0,8.93
HK.01177,2020-09-01 09:56:00,8.93,8.93,8.93,8.92,0.0,0.0,142000,1273430.0,0.0,8.93
HK.01177,2020-09-01 09:57:00,8.92,8.92,8.93,8.91,0.0,0.0,318000,2847830.0,-0.11198208286673894,8.93
HK.01177,2020-09-01 09:58:00,8.92,8.92,8.92,8.91,0.0,0.0,59000,528590.0,0.0,8.92
HK.01177,2020-09-01 09:59:00,8.91,8.9,8.91,8.9,0.0,0.0,83000,742820.0,-0.22421524663676654,8.92
HK.01177,2020-09-01 10:00:00,8.91,8.9,8.91,8.89,0.0,0.0,144000,1287290.0,0.0,8.9
HK.01177,2020-09-01 10:01:00,8.9,8.9,8.9,8.86,0.0,0.0,486000,4330840.0,0.0,8.9
HK.01177,2020-09-01 10:02:00,8.9,8.88,8.9,8.88,0.0,0.0,188000,1679020.0,-0.22471910112359073,8.9
HK.01177,2020-09-01 10:03:00,8.88,8.87,8.88,8.87,0.0,0.0,165000,1471570.0,-0.1126126126126302,8.88
HK.01177,2020-09-01 10:04:00,8.89,8.88,8.89,8.87,0.0,0.0,109000,972280.0,0.11273957158964558,8.87
HK.01177,2020-09-01 10:05:00,8.88,8.9,8.9,8.87,0.0,0.0,216000,1926890.0,0.2252252252252204,8.88
HK.01177,2020-09-01 10:06:00,8.89,8.89,8.89,8.88,0.0,0.0,56000,500070.0,-0.11235955056179536,8.9
HK.01177,2020-09-01 10:07:00,8.88,8.89,8.89,8.88,0.0,0.0,53000,473000.0,0.0,8.89
HK.01177,2020-09-01 10:08:00,8.88,8.88,8.89,8.88,0.0,0.0,200000,1785570.0,-0.1124859392575904,8.89
HK.01177,2020-09-01 10:09:00,8.9,8.89,8.9,8.89,0.0,0.0,62000,553670.0,0.1126126126126102,8.88
HK.01177,2020-09-01 10:10:00,8.89,8.88,8.89,8.87,0.0,0.0,229000,2043210.0,-0.1124859392575904,8.89
HK.01177,2020-09-01 10:11:00,8.88,8.86,8.88,8.86,0.0,0.0,279000,2485870.0,-0.2252252252252404,8.88
HK.01177,2020-09-01 10:12:00,8.87,8.86,8.87,8.86,0.0,0.0,47000,418470.0,0.0,8.86
HK.01177,2020-09-01 10:13:00,8.87,8.87,8.87,8.86,0.0,0.0,96000,855290.0,0.1128668171557538,8.86
HK.01177,2020-09-01 10:14:00,8.87,8.87,8.87,8.86,0.0,0.0,393000,3500070.0,0.0,8.87
HK.01177,2020-09-01 10:15:00,8.88,8.87,8.89,8.87,0.0,0.0,125000,1114800.0,0.0,8.87
HK.01177,2020-09-01 10:16:00,8.88,8.88,8.88,8.87,0.0,0.0,113000,1007770.0,0.11273957158964558,8.87
HK.01177,2020-09-01 10:17:00,8.88,8.87,8.88,8.87,0.0,0.0,67000,597340.0,-0.1126126126126302,8.88
HK.01177,2020-09-01 10:18:00,8.87,8.89,8.9,8.87,0.0,0.0,303000,2704710.0,0.22547914317927117,8.87
HK.01177,2020-09-01 10:19:00,8.89,8.87,8.89,8.87,0.0,0.0,220000,1963270.0,-0.22497187851520076,8.89
