code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-04 09:30:00,9.04,9.04,9.04,9.04,0.0,0.0,417000,3786360.0,0.0,9.21
HK.01177,2020-09-04 09:31:00,9.05,8.99,9.1,8.99,0.0,0.0,529000,4791380.0,-0.5530973451327317,9.04
HK.01177,2020-09-04 09:32:00,8.99,8.99,9.01,8.97,0.0,0.0,671000,6063020.0,0.0,8.99
HK.01177,2020-09-04 09:33:00,8.98,9.0,9.01,8.96,0.0,0.0,670000,6041970.0,0.11123470522802878,8.99
HK.01177,2020-09-04 09:34:00,9.01,9.0,9.01,8.98,0.0,0.0,242000,2187790.0,0.0,9.0
HK.01177,2020-09-04 09:35:00,8.99,9.02,9.02,8.99,0.0,0.0,200000,1808440.0,0.2222222222222175,9.0
HK.01177,2020-09-04 09:36:00,9.01,8.97,9.04,8.96,0.0,0.0,948000,8565420.0,-0.5543237250554206,9.02
HK.01177,2020-09-04 09:37:00,8.96,8.98,8.98,8.96,0.0,0.0,593000,5344500.0,0.11148272017836997,8.97
HK.01177,2020-09-04 09:38:00,8.99,8.99,9.0,8.97,0.0,0.0,223000,2012400.0,0.11135857461024262,8.98
HK.01177,2020-09-04 09:39:00,9.0,9.0,9.0,8.99,0.0,0.0,213000,1923580.0,0.11123470522802878,8.99
HK.01177,2020-09-04 09:40:00,9.0,8.97,9.0,8.97,0.0,0.0,252000,2273360.0,-0.33333333333332626,9.0
HK.01177,2020-09-04 09:41:00,8.97,8.95,8.97,8.95,0.0,0.0,784000,7056310.0,-0.22296544035675975,8.97
HK.01177,2020-09-04 09:42:00,8.95,8.96,8.96,8.94,0.0,0.0,129000,1159900.0,0.11173184357543646,8.95
HK.01177,2020-09-04 09:43:00,8.94,8.95,8.96,8.94,0.0,0.0,134000,1205660.0,-0.11160714285716028,8.96
HK.01177,2020-09-04 09:44:00,8.95,8.95,8.95,8.94,0.0,0.0,377000,3389130.0,0.0,8.95
HK.01177,2020-09-04 09:45:00,8.95,8.95,8.96,8.95,0.0,0.0,378000,3399920.0,0.0,8.95
HK.01177,2020-09-04 09:46:00,8.95,8.96,8.96,8.94,0.0,0.0,544000,4892560.0,0.11173184357543646,8.95
HK.01177,2020-09-04 09:47:00,8.96,8.97,8.97,8.96,0.0,0.0,146000,1315260.0,0.11160714285714046,8.96
HK.01177,2020-09-04 09:48:00,8.97,8.97,8.98,8.96,0.0,0.0,232000,2091200.0,0.0,8.97
HK.01177,2020-09-04 09:49:00,8.98,8.98,8.99,8.98,0.0,0.0,145000,1308730.0,0.11148272017836997,8.97
HK.01177,2020-09-04 09:50:00,8.98,8.98,8.99,8.98,0.0,0.0,183000,1651240.0,0.0,8.98
HK.01177,2020-09-04 09:51:00,8.97,8.98,8.99,8.97,0.0,0.0,222000,2002400.0,0.0,8.98
