code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-27 09:30:00,8.080044,8.080044,8.080044,8.080044,0.0,0.0,144000,1756800.0,0.0,7.9200432
HK.01177,2020-05-27 09:31:00,8.0667106,7.9867102,8.0667106,7.9333766,0.0,0.0,460000,5544080.0,-1.1551149968985197,8.080044
HK.01177,2020-05-27 09:32:00,7.9867102,7.9333766,7.9867102,7.8933764,0.0,0.0,767000,9196120.0,-0.6677793317203397,7.9867102
HK.01177,2020-05-27 09:33:00,7.9333766,7.9333766,7.94671,7.9200432,0.0,0.0,124000,1485980.0,0.0,7.9333766
HK.01177,2020-05-27 09:34:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,112000,1341580.0,0.0,7.9333766
HK.01177,2020-05-27 09:35:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,132000,1578360.0,-0.3361343012507449,7.9333766
HK.01177,2020-05-27 09:36:00,7.9200432,7.880043,7.9200432,7.880043,0.0,0.0,427000,5095020.0,-0.33726797460051083,7.9067098
HK.01177,2020-05-27 09:37:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,243000,2889420.0,-0.16920466043141652,7.880043
HK.01177,2020-05-27 09:38:00,7.8533762,7.8667096,7.8667096,7.8400428,0.0,0.0,188000,2232100.0,0.0,7.8667096
HK.01177,2020-05-27 09:39:00,7.8667096,7.8933764,7.9200432,7.8667096,0.0,0.0,287000,3420480.0,0.3389828957204687,7.8667096
HK.01177,2020-05-27 09:40:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,88000,1051780.0,0.33783768375723344,7.8933764
HK.01177,2020-05-27 09:41:00,7.9200432,7.9200432,7.9333766,7.8933764,0.0,0.0,176000,2102820.0,0.0,7.9200432
HK.01177,2020-05-27 09:42:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,63000,752120.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-27 09:43:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,92000,1100880.0,0.33726797460051083,7.9067098
HK.01177,2020-05-27 09:44:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,90000,1078220.0,0.0,7.9333766
HK.01177,2020-05-27 09:45:00,7.94671,7.9333766,7.94671,7.9200432,0.0,0.0,105000,1256800.0,0.0,7.9333766
HK.01177,2020-05-27 09:46:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,5000,59840.0,0.0,7.9333766
HK.01177,2020-05-27 09:47:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,144000,1725180.0,0.0,7.9333766
HK.01177,2020-05-27 09:48:00,7.94671,7.9200432,7.94671,7.9200432,0.0,0.0,100000,1198680.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-27 09:49:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,16000,191520.0,0.0,7.9200432
HK.01177,2020-05-27 09:50:00,7.9200432,7.8933764,7.9200432,7.8933764,0.0,0.0,132000,1575280.0,-0.33670018365556514,7.9200432
HK.01177,2020-05-27 09:51:00,7.9067098,7.8933764,7.9067098,7.880043,0.0,0.0,79000,940960.0,0.0,7.8933764
HK.01177,2020-05-27 09:52:00,7.8933764,7.880043,7.8933764,7.8667096,0.0,0.0,95000,1130260.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-27 09:53:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,46000,547140.0,0.0,7.880043
HK.01177,2020-05-27 09:54:00,7.880043,7.880043,7.880043,7.8533762,0.0,0.0,160000,1899860.0,0.0,7.880043
HK.01177,2020-05-27 09:55:00,7.880043,7.8533762,7.880043,7.8400428,0.0,0.0,271000,3216020.0,-0.3384093208628443,7.880043
