code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-09 09:30:00,6.8533746,6.8533746,6.8533746,6.8533746,0.0,0.0,81000,840780.0,0.0,6.9200416
HK.01177,2019-10-09 09:31:00,6.8533746,6.9067082,6.9067082,6.8400412,0.0,0.0,338000,3510980.0,0.7782093218718749,6.8533746
HK.01177,2019-10-09 09:32:00,6.8800414,6.9200416,6.9200416,6.8800414,0.0,0.0,106000,1107540.0,0.19304999739239737,6.9067082
HK.01177,2019-10-09 09:33:00,6.8933748,6.9067082,6.9200416,6.8800414,0.0,0.0,242000,2524120.0,-0.1926780324557658,6.9200416
HK.01177,2019-10-09 09:34:00,6.9200416,6.9200416,6.9200416,6.9067082,0.0,0.0,91000,952720.0,0.19304999739239737,6.9067082
HK.01177,2019-10-09 09:35:00,6.933375,6.933375,6.933375,6.8933748,0.0,0.0,233000,2440460.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 09:36:00,6.9467084,6.9200416,6.9600418,6.9067082,0.0,0.0,207000,2171800.0,-0.19230749815204873,6.933375
HK.01177,2019-10-09 09:37:00,6.9200416,6.933375,6.933375,6.9067082,0.0,0.0,85000,890760.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 09:38:00,6.9200416,6.933375,6.933375,6.9200416,0.0,0.0,206000,2162920.0,0.0,6.933375
HK.01177,2019-10-09 09:39:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,211000,2214080.0,0.0,6.933375
HK.01177,2019-10-09 09:40:00,6.9467084,6.9600418,6.9600418,6.933375,0.0,0.0,82000,863060.0,0.3846149963041102,6.933375
HK.01177,2019-10-09 09:41:00,6.9600418,6.9733752,6.9867086,6.9600418,0.0,0.0,134000,1414620.0,0.19157068855535458,6.9600418
HK.01177,2019-10-09 09:42:00,6.9733752,6.9733752,6.9867086,6.9600418,0.0,0.0,142000,1498500.0,0.0,6.9733752
HK.01177,2019-10-09 09:43:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,17000,179440.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-09 09:44:00,6.9733752,6.9733752,6.9867086,6.9600418,0.0,0.0,73000,770820.0,0.19157068855535458,6.9600418
HK.01177,2019-10-09 09:45:00,6.9733752,6.9467084,6.9733752,6.9467084,0.0,0.0,157000,1654740.0,-0.38240879395102817,6.9733752
HK.01177,2019-10-09 09:46:00,6.9600418,6.9067082,6.9600418,6.9067082,0.0,0.0,209000,2194560.0,-0.5758151587304369,6.9467084
HK.01177,2019-10-09 09:47:00,6.9200416,6.9067082,6.9200416,6.8933748,0.0,0.0,157000,1642120.0,0.0,6.9067082
HK.01177,2019-10-09 09:48:00,6.9067082,6.8933748,6.9067082,6.8933748,0.0,0.0,68000,711040.0,-0.19304999739238451,6.9067082
HK.01177,2019-10-09 09:49:00,6.9067082,6.8800414,6.9067082,6.8800414,0.0,0.0,232000,2421520.0,-0.1934234012634928,6.8933748
HK.01177,2019-10-09 09:50:00,6.8800414,6.9067082,6.9067082,6.8800414,0.0,0.0,128000,1337560.0,0.38759650486987046,6.8800414
HK.01177,2019-10-09 09:51:00,6.9067082,6.9200416,6.9200416,6.9067082,0.0,0.0,165000,1728580.0,0.19304999739239737,6.9067082
