code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-03 09:30:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,64000,506240.0,0.0,5.1800297
HK.01177,2019-06-03 09:31:00,5.173363,5.1466962,5.173363,5.1466962,0.0,0.0,55000,432490.0,-0.6435001714372477,5.1800297
HK.01177,2019-06-03 09:32:00,5.1466962,5.1266961,5.1466962,5.1266961,0.0,0.0,151000,1186230.0,-0.3886007493506194,5.1466962
HK.01177,2019-06-03 09:33:00,5.1266961,5.1466962,5.1466962,5.1133627,0.0,0.0,135000,1060090.0,0.39011674594871837,5.1266961
HK.01177,2019-06-03 09:34:00,5.1400295,5.1400295,5.1400295,5.1400295,0.0,0.0,0,0.0,-0.12953358311687888,5.1466962
HK.01177,2019-06-03 09:35:00,5.1400295,5.1200294,5.1400295,5.1200294,0.0,0.0,56000,438780.0,-0.3891047707021887,5.1400295
HK.01177,2019-06-03 09:36:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,29000,226780.0,0.0,5.1200294
HK.01177,2019-06-03 09:37:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,115000,899030.0,0.0,5.1200294
HK.01177,2019-06-03 09:38:00,5.1133627,5.106696,5.1200294,5.106696,0.0,0.0,150000,1170390.0,-0.26041647338977403,5.1200294
HK.01177,2019-06-03 09:39:00,5.106696,5.106696,5.1266961,5.106696,0.0,0.0,176000,1374280.0,0.0,5.106696
HK.01177,2019-06-03 09:40:00,5.106696,5.1200294,5.1266961,5.106696,0.0,0.0,74000,578510.0,0.26109641145663665,5.106696
HK.01177,2019-06-03 09:41:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,20000,156220.0,-0.13020823669489567,5.1200294
HK.01177,2019-06-03 09:42:00,5.1133627,5.106696,5.1200294,5.106696,0.0,0.0,151000,1180010.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 09:43:00,5.1266961,5.1533629,5.1600296,5.1200294,0.0,0.0,143000,1122750.0,0.9138374400982543,5.106696
HK.01177,2019-06-03 09:44:00,5.1600296,5.1600296,5.1600296,5.1533629,0.0,0.0,72000,567280.0,0.12936601068788225,5.1533629
HK.01177,2019-06-03 09:45:00,5.1666963,5.1666963,5.173363,5.1666963,0.0,0.0,67000,529080.0,0.12919887126229368,5.1600296
HK.01177,2019-06-03 09:46:00,5.1800297,5.173363,5.1800297,5.1666963,0.0,0.0,47000,371260.0,0.12903216316392058,5.1666963
HK.01177,2019-06-03 09:47:00,5.173363,5.1600296,5.1800297,5.1600296,0.0,0.0,48000,379020.0,-0.2577317694505585,5.173363
HK.01177,2019-06-03 09:48:00,5.1600296,5.1666963,5.1666963,5.1600296,0.0,0.0,42000,331050.0,0.12919887126229368,5.1600296
