code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-07 09:30:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,238000,2622760.0,0.0,7.4667076
HK.01177,2020-02-07 09:31:00,7.346707,7.3733738,7.4000406,7.28004,0.0,0.0,586000,6485400.0,1.0968915975150855,7.2933734
HK.01177,2020-02-07 09:32:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,64000,711880.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 09:33:00,7.3600404,7.3333736,7.3600404,7.3200402,0.0,0.0,168000,1864660.0,-0.3623186633595123,7.3600404
HK.01177,2020-02-07 09:34:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,130000,1440200.0,0.0,7.3333736
HK.01177,2020-02-07 09:35:00,7.3333736,7.3733738,7.3867072,7.3333736,0.0,0.0,200000,2225640.0,0.5454542776874288,7.3333736
HK.01177,2020-02-07 09:36:00,7.4000406,7.413374,7.4267074,7.4000406,0.0,0.0,99000,1108080.0,0.5424952143345793,7.3733738
HK.01177,2020-02-07 09:37:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,38000,425360.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 09:38:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,81000,906560.0,0.180180092525445,7.4000406
HK.01177,2020-02-07 09:39:00,7.4267074,7.4533742,7.4533742,7.4267074,0.0,0.0,78000,876520.0,0.5395680833045751,7.413374
HK.01177,2020-02-07 09:40:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,2000,22560.0,0.17889079016052212,7.4533742
HK.01177,2020-02-07 09:41:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,115000,1296840.0,0.0,7.4667076
HK.01177,2020-02-07 09:42:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,119000,1346180.0,0.3571426849499249,7.4667076
HK.01177,2020-02-07 09:43:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,100000,1134140.0,0.3558717151514438,7.4933744
HK.01177,2020-02-07 09:44:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,22000,249600.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-07 09:45:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,48000,544320.0,0.0,7.5067078
HK.01177,2020-02-07 09:46:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,84000,952240.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-07 09:47:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,39000,442180.0,0.0,7.4933744
HK.01177,2020-02-07 09:48:00,7.5067078,7.5067078,7.5067078,7.480041,0.0,0.0,134000,1518640.0,0.1779358575757219,7.4933744
HK.01177,2020-02-07 09:49:00,7.4933744,7.5067078,7.5200412,7.4933744,0.0,0.0,134000,1520280.0,0.0,7.5067078
HK.01177,2020-02-07 09:50:00,7.5200412,7.5067078,7.5200412,7.480041,0.0,0.0,229000,2594560.0,0.0,7.5067078
HK.01177,2020-02-07 09:51:00,7.5067078,7.4667076,7.5067078,7.4667076,0.0,0.0,103000,1165360.0,-0.5328594247400932,7.5067078
HK.01177,2020-02-07 09:52:00,7.4533742,7.4533742,7.480041,7.4533742,0.0,0.0,55000,619520.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-07 09:53:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,71000,799240.0,0.0,7.4533742
HK.01177,2020-02-07 09:54:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,13000,146120.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-07 09:55:00,7.4267074,7.4000406,7.4267074,7.4000406,0.0,0.0,269000,3013240.0,-0.5376341484579036,7.4400408
HK.01177,2020-02-07 09:56:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,903000,10113340.0,0.180180092525445,7.4000406
HK.01177,2020-02-07 09:57:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,45000,504060.0,0.0,7.413374
HK.01177,2020-02-07 09:58:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,33000,369660.0,0.0,7.413374
HK.01177,2020-02-07 09:59:00,7.4000406,7.413374,7.4267074,7.4000406,0.0,0.0,138000,1545920.0,0.0,7.413374
HK.01177,2020-02-07 10:00:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,35000,392300.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 10:01:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,22000,246920.0,0.0,7.4267074
HK.01177,2020-02-07 10:02:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,13000,145860.0,0.0,7.4267074
HK.01177,2020-02-07 10:03:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,48000,538640.0,0.0,7.4267074
HK.01177,2020-02-07 10:04:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,25000,280820.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 10:05:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,12000,134640.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 10:06:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,25000,280900.0,0.0,7.4267074
HK.01177,2020-02-07 10:07:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,3000,33700.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 10:08:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,5000,56240.0,0.0,7.4400408
HK.01177,2020-02-07 10:09:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,36000,405840.0,0.5376341484578916,7.4400408
HK.01177,2020-02-07 10:10:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,34000,383800.0,-0.3565060672795791,7.480041
HK.01177,2020-02-07 10:11:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,6000,67680.0,0.17889079016052212,7.4533742
HK.01177,2020-02-07 10:12:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,55000,618820.0,-0.17857134247496842,7.4667076
