code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-20 09:30:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,760000,5700000.0,0.0,4.8266946
HK.01177,2019-03-20 09:31:00,4.8533614,4.9000283,4.906695,4.8533614,0.0,0.0,989000,7385600.0,-0.13586945999293307,4.906695
HK.01177,2019-03-20 09:32:00,4.8733615,4.8666948,4.8933616,4.8600281,0.0,0.0,586000,4360480.0,-0.6802715812886113,4.9000283
HK.01177,2019-03-20 09:33:00,4.8666948,4.8600281,4.8666948,4.8533614,0.0,0.0,366000,2720320.0,-0.13698619440857987,4.8666948
HK.01177,2019-03-20 09:34:00,4.8600281,4.8733615,4.8933616,4.8600281,0.0,0.0,484000,3606260.0,0.2743482079866906,4.8600281
HK.01177,2019-03-20 09:35:00,4.8733615,4.8533614,4.8733615,4.8466947,0.0,0.0,409000,3036970.0,-0.41039639681972817,4.8733615
HK.01177,2019-03-20 09:36:00,4.8466947,4.8600281,4.8666948,4.8466947,0.0,0.0,530000,3931300.0,0.1373625298128478,4.8533614
HK.01177,2019-03-20 09:37:00,4.8533614,4.8533614,4.8733615,4.840028,0.0,0.0,710000,5272150.0,-0.13717410399335442,4.8600281
HK.01177,2019-03-20 09:38:00,4.840028,4.8466947,4.8533614,4.840028,0.0,0.0,272000,2016880.0,-0.1373625298128478,4.8533614
HK.01177,2019-03-20 09:39:00,4.8466947,4.8200279,4.8466947,4.8200279,0.0,0.0,348000,2571370.0,-0.550205895989265,4.8466947
HK.01177,2019-03-20 09:40:00,4.8333613,4.8066945,4.840028,4.8066945,0.0,0.0,304000,2243880.0,-0.27662495480576976,4.8200279
HK.01177,2019-03-20 09:41:00,4.8066945,4.7933611,4.8066945,4.7933611,0.0,0.0,164000,1203650.0,-0.27739229110565705,4.8066945
HK.01177,2019-03-20 09:42:00,4.7933611,4.8000278,4.8066945,4.7866944,0.0,0.0,198000,1452340.0,0.1390819481553217,4.7933611
HK.01177,2019-03-20 09:43:00,4.7933611,4.7666943,4.8000278,4.7666943,0.0,0.0,716000,5228490.0,-0.6944438946790988,4.8000278
HK.01177,2019-03-20 09:44:00,4.773361,4.7800277,4.7800277,4.7666943,0.0,0.0,234000,1708200.0,0.2797200567277747,4.7666943
HK.01177,2019-03-20 09:45:00,4.7800277,4.7933611,4.7933611,4.7800277,0.0,0.0,171000,1251720.0,0.2789398061438116,4.7800277
HK.01177,2019-03-20 09:46:00,4.8000278,4.7933611,4.8000278,4.7866944,0.0,0.0,314000,2302420.0,0.0,4.7933611
HK.01177,2019-03-20 09:47:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,109000,797760.0,-0.2781638963106805,4.7933611
HK.01177,2019-03-20 09:48:00,4.7866944,4.8000278,4.8000278,4.7866944,0.0,0.0,286000,2095330.0,0.4184097092156988,4.7800277
HK.01177,2019-03-20 09:49:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,143000,1050370.0,0.13888877893582716,4.8000278
HK.01177,2019-03-20 09:50:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,143000,1051570.0,0.0,4.8066945
HK.01177,2019-03-20 09:51:00,4.8133612,4.8200279,4.8200279,4.8066945,0.0,0.0,111000,816900.0,0.27739229110567554,4.8066945
HK.01177,2019-03-20 09:52:00,4.8200279,4.8066945,4.8200279,4.8066945,0.0,0.0,196000,1441030.0,-0.27662495480576976,4.8200279
HK.01177,2019-03-20 09:53:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,119000,875250.0,0.13869614555283777,4.8066945
HK.01177,2019-03-20 09:54:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,113000,832360.0,0.1385040457799063,4.8133612
HK.01177,2019-03-20 09:55:00,4.8266946,4.8200279,4.8266946,4.8133612,0.0,0.0,58000,427460.0,0.0,4.8200279
HK.01177,2019-03-20 09:56:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,138000,1015680.0,-0.13831247740288488,4.8200279
HK.01177,2019-03-20 09:57:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,90000,662470.0,0.1385040457799063,4.8133612
HK.01177,2019-03-20 09:58:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,83000,611600.0,0.0,4.8200279
HK.01177,2019-03-20 09:59:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,139000,1025070.0,0.13831247740286645,4.8200279
HK.01177,2019-03-20 10:00:00,4.8266946,4.8000278,4.8333613,4.7933611,0.0,0.0,577000,4243060.0,-0.5524857528794157,4.8266946
HK.01177,2019-03-20 10:01:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,116000,850270.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-20 10:02:00,4.7866944,4.8000278,4.8000278,4.7866944,0.0,0.0,137000,1004220.0,0.1390819481553217,4.7933611
HK.01177,2019-03-20 10:03:00,4.7933611,4.8066945,4.8066945,4.7933611,0.0,0.0,339000,2486750.0,0.13888877893582716,4.8000278
