code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-20 09:30:00,7.72,7.72,7.72,7.72,0.0,0.0,324000,2507760.0,0.0,7.78
HK.01177,2020-11-20 09:31:00,7.76,7.83,7.83,7.73,0.0,0.0,249000,1938320.0,1.4248704663212477,7.72
HK.01177,2020-11-20 09:32:00,7.81,7.82,7.82,7.8,0.0,0.0,181000,1416130.0,-0.12771392081736638,7.83
HK.01177,2020-11-20 09:33:00,7.82,7.8,7.83,7.8,0.0,0.0,125000,979020.0,-0.2557544757033307,7.82
HK.01177,2020-11-20 09:34:00,7.8,7.79,7.81,7.79,0.0,0.0,58000,453540.0,-0.12820512820512547,7.8
HK.01177,2020-11-20 09:35:00,7.8,7.8,7.81,7.79,0.0,0.0,122000,953470.0,0.12836970474967632,7.79
HK.01177,2020-11-20 09:36:00,7.81,7.82,7.82,7.81,0.0,0.0,125000,979500.0,0.2564102564102623,7.8
HK.01177,2020-11-20 09:37:00,7.83,7.83,7.83,7.82,0.0,0.0,169000,1326350.0,0.1278772378516597,7.82
HK.01177,2020-11-20 09:38:00,7.83,7.82,7.83,7.81,0.0,0.0,304000,2383080.0,-0.12771392081736638,7.83
HK.01177,2020-11-20 09:39:00,7.81,7.82,7.82,7.81,0.0,0.0,111000,869370.0,0.0,7.82
HK.01177,2020-11-20 09:40:00,7.81,7.81,7.82,7.81,0.0,0.0,45000,352360.0,-0.12787723785167102,7.82
HK.01177,2020-11-20 09:41:00,7.81,7.82,7.82,7.81,0.0,0.0,12000,93990.0,0.1280409731114043,7.81
HK.01177,2020-11-20 09:42:00,7.82,7.81,7.82,7.81,0.0,0.0,77000,603510.0,-0.12787723785167102,7.82
HK.01177,2020-11-20 09:43:00,7.82,7.82,7.82,7.81,0.0,0.0,90000,705230.0,0.1280409731114043,7.81
HK.01177,2020-11-20 09:44:00,7.82,7.81,7.82,7.81,0.0,0.0,12000,94060.0,-0.12787723785167102,7.82
HK.01177,2020-11-20 09:45:00,7.82,7.82,7.82,7.81,0.0,0.0,101000,791770.0,0.1280409731114043,7.81
HK.01177,2020-11-20 09:46:00,7.82,7.82,7.83,7.82,0.0,0.0,167000,1309440.0,0.0,7.82
HK.01177,2020-11-20 09:47:00,7.82,7.82,7.83,7.82,0.0,0.0,222000,1740820.0,0.0,7.82
HK.01177,2020-11-20 09:48:00,7.82,7.82,7.83,7.82,0.0,0.0,103000,807750.0,0.0,7.82
HK.01177,2020-11-20 09:49:00,7.83,7.81,7.83,7.8,0.0,0.0,295000,2311530.0,-0.12787723785167102,7.82
HK.01177,2020-11-20 09:50:00,7.81,7.81,7.81,7.81,0.0,0.0,52000,407160.0,0.0,7.81
HK.01177,2020-11-20 09:51:00,7.81,7.81,7.81,7.81,0.0,0.0,19000,148770.0,0.0,7.81
HK.01177,2020-11-20 09:52:00,7.8,7.81,7.81,7.8,0.0,0.0,29000,227000.0,0.0,7.81
HK.01177,2020-11-20 09:53:00,7.81,7.82,7.83,7.8,0.0,0.0,477000,3738690.0,0.1280409731114043,7.81
HK.01177,2020-11-20 09:54:00,7.82,7.82,7.83,7.81,0.0,0.0,548000,4297350.0,0.0,7.82
HK.01177,2020-11-20 09:55:00,7.82,7.82,7.83,7.82,0.0,0.0,34000,266570.0,0.0,7.82
HK.01177,2020-11-20 09:56:00,7.82,7.82,7.83,7.82,0.0,0.0,87000,682510.0,0.0,7.82
HK.01177,2020-11-20 09:57:00,7.82,7.82,7.83,7.82,0.0,0.0,25000,196020.0,0.0,7.82
HK.01177,2020-11-20 09:58:00,7.82,7.82,7.82,7.81,0.0,0.0,106000,831030.0,0.0,7.82
HK.01177,2020-11-20 09:59:00,7.81,7.81,7.82,7.81,0.0,0.0,47000,368060.0,-0.12787723785167102,7.82
HK.01177,2020-11-20 10:00:00,7.82,7.82,7.82,7.81,0.0,0.0,84000,658540.0,0.1280409731114043,7.81
HK.01177,2020-11-20 10:01:00,7.82,7.82,7.82,7.82,0.0,0.0,139000,1089760.0,0.0,7.82
HK.01177,2020-11-20 10:02:00,7.82,7.82,7.83,7.82,0.0,0.0,181000,1419090.0,0.0,7.82
HK.01177,2020-11-20 10:03:00,7.82,7.8,7.82,7.8,0.0,0.0,143000,1119390.0,-0.2557544757033307,7.82
HK.01177,2020-11-20 10:04:00,7.81,7.8,7.81,7.79,0.0,0.0,58000,453520.0,0.0,7.8
HK.01177,2020-11-20 10:05:00,7.81,7.8,7.82,7.8,0.0,0.0,143000,1119670.0,0.0,7.8
HK.01177,2020-11-20 10:06:00,7.81,7.81,7.82,7.81,0.0,0.0,181000,1417470.0,0.12820512820512547,7.8
HK.01177,2020-11-20 10:07:00,7.81,7.81,7.82,7.81,0.0,0.0,78000,610960.0,0.0,7.81
HK.01177,2020-11-20 10:08:00,7.81,7.8,7.82,7.8,0.0,0.0,246000,1925460.0,-0.12804097311139293,7.81
HK.01177,2020-11-20 10:09:00,7.8,7.8,7.8,7.8,0.0,0.0,15000,117300.0,0.0,7.8
HK.01177,2020-11-20 10:10:00,7.8,7.81,7.81,7.8,0.0,0.0,250000,1955440.0,0.12820512820512547,7.8
HK.01177,2020-11-20 10:11:00,7.8,7.81,7.81,7.8,0.0,0.0,57000,445900.0,0.0,7.81
HK.01177,2020-11-20 10:12:00,7.81,7.8,7.81,7.8,0.0,0.0,19000,148690.0,-0.12804097311139293,7.81
HK.01177,2020-11-20 10:13:00,7.8,7.8,7.8,7.8,0.0,0.0,18000,140760.0,0.0,7.8
HK.01177,2020-11-20 10:14:00,7.8,7.8,7.81,7.8,0.0,0.0,24000,187690.0,0.0,7.8
HK.01177,2020-11-20 10:15:00,7.8,7.8,7.8,7.8,0.0,0.0,15000,117300.0,0.0,7.8
HK.01177,2020-11-20 10:16:00,7.81,7.8,7.81,7.8,0.0,0.0,25000,195660.0,0.0,7.8
HK.01177,2020-11-20 10:17:00,7.81,7.8,7.81,7.8,0.0,0.0,20000,156520.0,0.0,7.8
HK.01177,2020-11-20 10:18:00,7.8,7.82,7.82,7.8,0.0,0.0,353000,2762920.0,0.2564102564102623,7.8
HK.01177,2020-11-20 10:19:00,7.81,7.81,7.82,7.8,0.0,0.0,34000,266230.0,-0.12787723785167102,7.82
HK.01177,2020-11-20 10:20:00,7.82,7.81,7.82,7.81,0.0,0.0,5000,39170.0,0.0,7.81
HK.01177,2020-11-20 10:21:00,7.81,7.81,7.82,7.81,0.0,0.0,35000,274330.0,0.0,7.81
HK.01177,2020-11-20 10:22:00,7.81,7.82,7.82,7.81,0.0,0.0,19000,148930.0,0.1280409731114043,7.81
HK.01177,2020-11-20 10:23:00,7.82,7.83,7.84,7.82,0.0,0.0,827000,6488180.0,0.1278772378516597,7.82
HK.01177,2020-11-20 10:24:00,7.83,7.83,7.84,7.83,0.0,0.0,60000,471200.0,0.0,7.83
HK.01177,2020-11-20 10:25:00,7.84,7.83,7.84,7.83,0.0,0.0,17000,133560.0,0.0,7.83
HK.01177,2020-11-20 10:26:00,7.83,7.83,7.84,7.83,0.0,0.0,90000,706870.0,0.0,7.83
HK.01177,2020-11-20 10:27:00,7.84,7.83,7.84,7.83,0.0,0.0,18000,141400.0,0.0,7.83
HK.01177,2020-11-20 10:28:00,7.84,7.84,7.84,7.84,0.0,0.0,1000,7860.0,0.12771392081736638,7.83
HK.01177,2020-11-20 10:29:00,7.84,7.83,7.84,7.82,0.0,0.0,790000,6197840.0,-0.12755102040816055,7.84
HK.01177,2020-11-20 10:30:00,7.83,7.82,7.84,7.82,0.0,0.0,954000,7483100.0,-0.12771392081736638,7.83
HK.01177,2020-11-20 10:31:00,7.82,7.82,7.83,7.81,0.0,0.0,69000,541110.0,0.0,7.82
HK.01177,2020-11-20 10:32:00,7.82,7.83,7.83,7.82,0.0,0.0,44000,345240.0,0.1278772378516597,7.82
HK.01177,2020-11-20 10:33:00,7.83,7.82,7.83,7.82,0.0,0.0,8000,62780.0,-0.12771392081736638,7.83
HK.01177,2020-11-20 10:34:00,7.82,7.84,7.85,7.82,0.0,0.0,573000,4501710.0,0.2557544757033194,7.82
HK.01177,2020-11-20 10:35:00,7.85,7.85,7.86,7.84,0.0,0.0,323000,2543110.0,0.12755102040816055,7.84
HK.01177,2020-11-20 10:36:00,7.86,7.87,7.87,7.85,0.0,0.0,250000,1970860.0,0.25477707006370015,7.85
HK.01177,2020-11-20 10:37:00,7.86,7.86,7.87,7.86,0.0,0.0,74000,583480.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 10:38:00,7.86,7.87,7.87,7.86,0.0,0.0,222000,1751500.0,0.12722646310432298,7.86
HK.01177,2020-11-20 10:39:00,7.88,7.88,7.88,7.87,0.0,0.0,244000,1926590.0,0.12706480304955256,7.87
HK.01177,2020-11-20 10:40:00,7.88,7.9,7.9,7.87,0.0,0.0,396000,3129610.0,0.25380710659899064,7.88
HK.01177,2020-11-20 10:41:00,7.9,7.87,7.9,7.87,0.0,0.0,853000,6744360.0,-0.3797468354430411,7.9
HK.01177,2020-11-20 10:42:00,7.88,7.88,7.88,7.87,0.0,0.0,17000,134210.0,0.12706480304955256,7.87
HK.01177,2020-11-20 10:43:00,7.88,7.88,7.88,7.88,0.0,0.0,1000,7900.0,0.0,7.88
