code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-09 09:30:00,5.5533615,5.5533615,5.5533615,5.5533615,0.0,0.0,173000,1461850.0,0.0,5.586695
HK.01177,2019-07-09 09:31:00,5.586695,5.4800278,5.586695,5.4666944,0.0,0.0,841000,7039250.0,-1.3205281161689195,5.5533615
HK.01177,2019-07-09 09:32:00,5.5000279,5.4933612,5.5266947,5.4800278,0.0,0.0,566000,4746760.0,0.2433089846733917,5.4800278
HK.01177,2019-07-09 09:33:00,5.5000279,5.5066946,5.5133613,5.4933612,0.0,0.0,198000,1659010.0,0.2427184289283671,5.4933612
HK.01177,2019-07-09 09:34:00,5.5133613,5.520028,5.5333614,5.5000279,0.0,0.0,527000,4422870.0,0.24213073301721882,5.5066946
HK.01177,2019-07-09 09:35:00,5.5400281,5.5333614,5.5533615,5.5333614,0.0,0.0,164000,1383850.0,0.2415458762165789,5.520028
HK.01177,2019-07-09 09:36:00,5.5400281,5.5533615,5.5600282,5.5333614,0.0,0.0,249000,2102130.0,0.36144575700404913,5.5333614
HK.01177,2019-07-09 09:37:00,5.5533615,5.5533615,5.5600282,5.5400281,0.0,0.0,154000,1300570.0,0.0,5.5533615
HK.01177,2019-07-09 09:38:00,5.5533615,5.5533615,5.5600282,5.5466948,0.0,0.0,205000,1732000.0,0.0,5.5533615
HK.01177,2019-07-09 09:39:00,5.5533615,5.5533615,5.5666949,5.5466948,0.0,0.0,142000,1200350.0,0.0,5.5533615
HK.01177,2019-07-09 09:40:00,5.5533615,5.5466948,5.5666949,5.5466948,0.0,0.0,235000,1988790.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 09:41:00,5.5533615,5.5400281,5.5600282,5.5400281,0.0,0.0,185000,1562400.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-09 09:42:00,5.5533615,5.5400281,5.5533615,5.5333614,0.0,0.0,82000,691530.0,0.0,5.5400281
HK.01177,2019-07-09 09:43:00,5.5466948,5.5666949,5.5733616,5.5466948,0.0,0.0,222000,1876630.0,0.4813477390123726,5.5400281
HK.01177,2019-07-09 09:44:00,5.5733616,5.5800283,5.586695,5.5666949,0.0,0.0,239000,2029360.0,0.2395209408728417,5.5666949
HK.01177,2019-07-09 09:45:00,5.5800283,5.5666949,5.5800283,5.5666949,0.0,0.0,68000,576690.0,-0.2389486089165622,5.5800283
