code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-04 09:30:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,955000,10619600.0,0.0,7.5067078
HK.01177,2020-05-04 09:31:00,7.346707,7.3200402,7.346707,7.1867062,0.0,0.0,1149000,12651120.0,-0.5434779950392624,7.3600404
HK.01177,2020-05-04 09:32:00,7.3200402,7.28004,7.3200402,7.2667066,0.0,0.0,660000,7266860.0,-0.5464478186882169,7.3200402
HK.01177,2020-05-04 09:33:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,87000,956180.0,0.0,7.28004
HK.01177,2020-05-04 09:34:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,487000,5346260.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 09:35:00,7.2533732,7.3200402,7.3200402,7.2400398,0.0,0.0,1173000,12874020.0,0.7339445905246842,7.2667066
HK.01177,2020-05-04 09:36:00,7.2933734,7.2533732,7.3067068,7.2400398,0.0,0.0,1765000,19383100.0,-0.9107463644803455,7.3200402
HK.01177,2020-05-04 09:37:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,178000,1950860.0,0.0,7.2533732
HK.01177,2020-05-04 09:38:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,175000,1917360.0,0.0,7.2533732
HK.01177,2020-05-04 09:39:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,108000,1183820.0,0.0,7.2533732
HK.01177,2020-05-04 09:40:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,102000,1118020.0,0.18382343817631783,7.2533732
HK.01177,2020-05-04 09:41:00,7.2667066,7.2667066,7.2667066,7.2400398,0.0,0.0,469000,5140800.0,0.0,7.2667066
HK.01177,2020-05-04 09:42:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,71000,779580.0,0.0,7.2667066
HK.01177,2020-05-04 09:43:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,126000,1381360.0,-0.18348614763116494,7.2667066
HK.01177,2020-05-04 09:44:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,207000,2268360.0,0.0,7.2533732
HK.01177,2020-05-04 09:45:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,240000,2630620.0,0.18382343817631783,7.2533732
HK.01177,2020-05-04 09:46:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,97000,1063020.0,-0.18348614763116494,7.2667066
HK.01177,2020-05-04 09:47:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,380000,4163980.0,-0.18382343817633007,7.2533732
HK.01177,2020-05-04 09:48:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,42000,460260.0,0.1841619710433152,7.2400398
HK.01177,2020-05-04 09:49:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,34000,372600.0,0.0,7.2533732
