code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-04 09:30:00,6.76,6.76,6.76,6.76,0.0,0.0,1111000,7532580.0,0.0,6.69
HK.01177,2020-12-04 09:31:00,6.77,6.74,6.79,6.72,0.0,0.0,1106000,7492900.0,-0.29585798816567416,6.76
HK.01177,2020-12-04 09:32:00,6.74,6.7,6.74,6.7,0.0,0.0,557000,3753730.0,-0.5934718100890213,6.74
HK.01177,2020-12-04 09:33:00,6.72,6.69,6.72,6.69,0.0,0.0,444000,2982340.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 09:34:00,6.7,6.66,6.7,6.66,0.0,0.0,679000,4546720.0,-0.44843049327354634,6.69
HK.01177,2020-12-04 09:35:00,6.66,6.65,6.66,6.64,0.0,0.0,519000,3465240.0,-0.15015015015014693,6.66
HK.01177,2020-12-04 09:36:00,6.66,6.66,6.66,6.64,0.0,0.0,423000,2821880.0,0.15037593984962083,6.65
HK.01177,2020-12-04 09:37:00,6.66,6.65,6.66,6.65,0.0,0.0,333000,2221820.0,-0.15015015015014693,6.66
HK.01177,2020-12-04 09:38:00,6.65,6.66,6.67,6.65,0.0,0.0,273000,1822000.0,0.15037593984962083,6.65
HK.01177,2020-12-04 09:39:00,6.66,6.67,6.67,6.65,0.0,0.0,403000,2690980.0,0.15015015015014693,6.66
HK.01177,2020-12-04 09:40:00,6.67,6.66,6.67,6.66,0.0,0.0,65000,434350.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 09:41:00,6.67,6.66,6.67,6.66,0.0,0.0,55000,367600.0,0.0,6.66
HK.01177,2020-12-04 09:42:00,6.66,6.67,6.68,6.66,0.0,0.0,501000,3350840.0,0.15015015015014693,6.66
HK.01177,2020-12-04 09:43:00,6.67,6.67,6.68,6.67,0.0,0.0,65000,435110.0,0.0,6.67
HK.01177,2020-12-04 09:44:00,6.67,6.68,6.69,6.67,0.0,0.0,222000,1487020.0,0.14992503748125618,6.67
HK.01177,2020-12-04 09:45:00,6.68,6.7,6.7,6.67,0.0,0.0,147000,985570.0,0.29940119760479733,6.68
HK.01177,2020-12-04 09:46:00,6.69,6.69,6.71,6.69,0.0,0.0,250000,1679490.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 09:47:00,6.7,6.69,6.71,6.69,0.0,0.0,88000,591520.0,0.0,6.69
HK.01177,2020-12-04 09:48:00,6.7,6.71,6.71,6.69,0.0,0.0,160000,1075950.0,0.2989536621823553,6.69
HK.01177,2020-12-04 09:49:00,6.71,6.73,6.73,6.7,0.0,0.0,437000,2946360.0,0.29806259314456723,6.71
HK.01177,2020-12-04 09:50:00,6.72,6.7,6.72,6.7,0.0,0.0,1001000,6736730.0,-0.44576523031203935,6.73
HK.01177,2020-12-04 09:51:00,6.7,6.69,6.7,6.69,0.0,0.0,152000,1020860.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 09:52:00,6.7,6.69,6.71,6.69,0.0,0.0,256000,1720350.0,0.0,6.69
HK.01177,2020-12-04 09:53:00,6.7,6.7,6.72,6.69,0.0,0.0,139000,934610.0,0.14947683109117765,6.69
HK.01177,2020-12-04 09:54:00,6.7,6.7,6.72,6.7,0.0,0.0,139000,935100.0,0.0,6.7
HK.01177,2020-12-04 09:55:00,6.7,6.71,6.71,6.7,0.0,0.0,203000,1365890.0,0.1492537313432804,6.7
HK.01177,2020-12-04 09:56:00,6.71,6.7,6.72,6.7,0.0,0.0,96000,646000.0,-0.149031296572277,6.71
HK.01177,2020-12-04 09:57:00,6.7,6.71,6.72,6.7,0.0,0.0,152000,1023000.0,0.1492537313432804,6.7
HK.01177,2020-12-04 09:58:00,6.71,6.7,6.71,6.7,0.0,0.0,278000,1868870.0,-0.149031296572277,6.71
HK.01177,2020-12-04 09:59:00,6.7,6.7,6.71,6.69,0.0,0.0,196000,1316250.0,0.0,6.7
HK.01177,2020-12-04 10:00:00,6.7,6.7,6.71,6.7,0.0,0.0,81000,544490.0,0.0,6.7
HK.01177,2020-12-04 10:01:00,6.7,6.73,6.73,6.69,0.0,0.0,536000,3609270.0,0.4477611940298544,6.7
HK.01177,2020-12-04 10:02:00,6.72,6.72,6.73,6.71,0.0,0.0,323000,2175770.0,-0.1485884101040219,6.73
HK.01177,2020-12-04 10:03:00,6.73,6.74,6.74,6.73,0.0,0.0,107000,722630.0,0.2976190476190545,6.72
HK.01177,2020-12-04 10:04:00,6.75,6.75,6.76,6.74,0.0,0.0,171000,1157790.0,0.14836795252225204,6.74
HK.01177,2020-12-04 10:05:00,6.75,6.74,6.75,6.74,0.0,0.0,300000,2030510.0,-0.148148148148145,6.75
HK.01177,2020-12-04 10:06:00,6.75,6.74,6.75,6.73,0.0,0.0,163000,1102120.0,0.0,6.74
HK.01177,2020-12-04 10:07:00,6.74,6.72,6.74,6.72,0.0,0.0,155000,1046340.0,-0.29673590504451725,6.74
HK.01177,2020-12-04 10:08:00,6.73,6.73,6.73,6.73,0.0,0.0,150000,1012500.0,0.14880952380953386,6.72
HK.01177,2020-12-04 10:09:00,6.73,6.72,6.73,6.72,0.0,0.0,137000,924580.0,-0.1485884101040219,6.73
HK.01177,2020-12-04 10:10:00,6.73,6.73,6.73,6.72,0.0,0.0,204000,1375430.0,0.14880952380953386,6.72
HK.01177,2020-12-04 10:11:00,6.72,6.7,6.72,6.69,0.0,0.0,821000,5526030.0,-0.44576523031203935,6.73
HK.01177,2020-12-04 10:12:00,6.69,6.71,6.71,6.69,0.0,0.0,464000,3120000.0,0.1492537313432804,6.7
HK.01177,2020-12-04 10:13:00,6.72,6.72,6.72,6.71,0.0,0.0,81000,545410.0,0.149031296572277,6.71
HK.01177,2020-12-04 10:14:00,6.72,6.71,6.72,6.71,0.0,0.0,147000,990150.0,-0.14880952380952064,6.72
HK.01177,2020-12-04 10:15:00,6.72,6.71,6.72,6.71,0.0,0.0,138000,929750.0,0.0,6.71
HK.01177,2020-12-04 10:16:00,6.72,6.72,6.72,6.72,0.0,0.0,431000,2904940.0,0.149031296572277,6.71
HK.01177,2020-12-04 10:17:00,6.72,6.72,6.73,6.72,0.0,0.0,101000,680880.0,0.0,6.72
HK.01177,2020-12-04 10:18:00,6.72,6.73,6.73,6.72,0.0,0.0,70000,472000.0,0.14880952380953386,6.72
HK.01177,2020-12-04 10:19:00,6.72,6.71,6.73,6.71,0.0,0.0,327000,2203250.0,-0.2971768202080306,6.73
HK.01177,2020-12-04 10:20:00,6.71,6.7,6.72,6.7,0.0,0.0,129000,868280.0,-0.149031296572277,6.71
HK.01177,2020-12-04 10:21:00,6.7,6.7,6.71,6.7,0.0,0.0,86000,578090.0,0.0,6.7
HK.01177,2020-12-04 10:22:00,6.7,6.7,6.71,6.7,0.0,0.0,68000,456970.0,0.0,6.7
HK.01177,2020-12-04 10:23:00,6.71,6.71,6.71,6.7,0.0,0.0,59000,396710.0,0.1492537313432804,6.7
HK.01177,2020-12-04 10:24:00,6.7,6.69,6.71,6.69,0.0,0.0,171000,1149210.0,-0.298062593144554,6.71
HK.01177,2020-12-04 10:25:00,6.69,6.69,6.7,6.69,0.0,0.0,104000,697910.0,0.0,6.69
HK.01177,2020-12-04 10:26:00,6.69,6.68,6.7,6.68,0.0,0.0,98000,657510.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 10:27:00,6.69,6.68,6.69,6.68,0.0,0.0,477000,3196110.0,0.0,6.68
HK.01177,2020-12-04 10:28:00,6.69,6.68,6.69,6.68,0.0,0.0,334000,2238280.0,0.0,6.68
HK.01177,2020-12-04 10:29:00,6.69,6.68,6.7,6.68,0.0,0.0,471000,3158950.0,0.0,6.68
HK.01177,2020-12-04 10:30:00,6.69,6.68,6.69,6.67,0.0,0.0,154000,1032000.0,0.0,6.68
HK.01177,2020-12-04 10:31:00,6.68,6.69,6.69,6.67,0.0,0.0,108000,723420.0,0.14970059880240533,6.68
HK.01177,2020-12-04 10:32:00,6.69,6.67,6.69,6.67,0.0,0.0,137000,917960.0,-0.29895366218236863,6.69
HK.01177,2020-12-04 10:33:00,6.68,6.67,6.69,6.67,0.0,0.0,142000,951550.0,0.0,6.67
HK.01177,2020-12-04 10:34:00,6.68,6.69,6.69,6.67,0.0,0.0,83000,555940.0,0.2998500749625257,6.67
HK.01177,2020-12-04 10:35:00,6.69,6.68,6.69,6.67,0.0,0.0,247000,1655690.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 10:36:00,6.68,6.68,6.69,6.68,0.0,0.0,84000,563020.0,0.0,6.68
HK.01177,2020-12-04 10:37:00,6.69,6.69,6.69,6.68,0.0,0.0,134000,898250.0,0.14970059880240533,6.68
HK.01177,2020-12-04 10:38:00,6.68,6.68,6.69,6.68,0.0,0.0,114000,764400.0,-0.14947683109119095,6.69
HK.01177,2020-12-04 10:39:00,6.69,6.68,6.7,6.68,0.0,0.0,266000,1783800.0,0.0,6.68
HK.01177,2020-12-04 10:40:00,6.69,6.69,6.7,6.69,0.0,0.0,51000,342270.0,0.14970059880240533,6.68
HK.01177,2020-12-04 10:41:00,6.69,6.7,6.7,6.68,0.0,0.0,97000,651110.0,0.14947683109117765,6.69
HK.01177,2020-12-04 10:42:00,6.7,6.69,6.7,6.69,0.0,0.0,74000,496840.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 10:43:00,6.69,6.69,6.7,6.69,0.0,0.0,104000,698160.0,0.0,6.69
HK.01177,2020-12-04 10:44:00,6.69,6.7,6.7,6.69,0.0,0.0,135000,906390.0,0.14947683109117765,6.69
HK.01177,2020-12-04 10:45:00,6.69,6.69,6.7,6.69,0.0,0.0,114000,765330.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 10:46:00,6.7,6.7,6.7,6.69,0.0,0.0,51000,342400.0,0.14947683109117765,6.69
HK.01177,2020-12-04 10:47:00,6.7,6.69,6.7,6.69,0.0,0.0,72000,483250.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 10:48:00,6.69,6.7,6.7,6.69,0.0,0.0,69000,463130.0,0.14947683109117765,6.69
HK.01177,2020-12-04 10:49:00,6.69,6.71,6.71,6.69,0.0,0.0,425000,2856130.0,0.1492537313432804,6.7
HK.01177,2020-12-04 10:50:00,6.7,6.7,6.71,6.69,0.0,0.0,48000,322620.0,-0.149031296572277,6.71
HK.01177,2020-12-04 10:51:00,6.7,6.69,6.71,6.69,0.0,0.0,57000,382880.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 10:52:00,6.69,6.69,6.71,6.69,0.0,0.0,95000,638250.0,0.0,6.69
HK.01177,2020-12-04 10:53:00,6.69,6.71,6.71,6.69,0.0,0.0,172000,1155250.0,0.2989536621823553,6.69
HK.01177,2020-12-04 10:54:00,6.7,6.71,6.71,6.7,0.0,0.0,77000,517600.0,0.0,6.71
HK.01177,2020-12-04 10:55:00,6.71,6.7,6.71,6.7,0.0,0.0,97000,651940.0,-0.149031296572277,6.71
HK.01177,2020-12-04 10:56:00,6.7,6.7,6.71,6.7,0.0,0.0,91000,611590.0,0.0,6.7
HK.01177,2020-12-04 10:57:00,6.71,6.7,6.71,6.7,0.0,0.0,64000,430130.0,0.0,6.7
HK.01177,2020-12-04 10:58:00,6.7,6.69,6.71,6.69,0.0,0.0,360000,2420370.0,-0.1492537313432804,6.7
HK.01177,2020-12-04 10:59:00,6.69,6.69,6.71,6.69,0.0,0.0,82000,550980.0,0.0,6.69
HK.01177,2020-12-04 11:00:00,6.7,6.69,6.71,6.69,0.0,0.0,81000,544080.0,0.0,6.69
HK.01177,2020-12-04 11:01:00,6.7,6.7,6.71,6.7,0.0,0.0,114000,766380.0,0.14947683109117765,6.69
HK.01177,2020-12-04 11:02:00,6.7,6.71,6.72,6.69,0.0,0.0,156000,1049160.0,0.1492537313432804,6.7
HK.01177,2020-12-04 11:03:00,6.71,6.71,6.72,6.7,0.0,0.0,100000,673000.0,0.0,6.71
HK.01177,2020-12-04 11:04:00,6.7,6.7,6.71,6.7,0.0,0.0,78000,524210.0,-0.149031296572277,6.71
HK.01177,2020-12-04 11:05:00,6.7,6.71,6.72,6.7,0.0,0.0,76000,511480.0,0.1492537313432804,6.7
HK.01177,2020-12-04 11:06:00,6.71,6.7,6.71,6.7,0.0,0.0,70000,470440.0,-0.149031296572277,6.71
HK.01177,2020-12-04 11:07:00,6.71,6.7,6.72,6.7,0.0,0.0,234000,1574110.0,0.0,6.7
HK.01177,2020-12-04 11:08:00,6.7,6.7,6.71,6.7,0.0,0.0,82000,551070.0,0.0,6.7
HK.01177,2020-12-04 11:09:00,6.71,6.7,6.72,6.7,0.0,0.0,89000,598770.0,0.0,6.7
HK.01177,2020-12-04 11:10:00,6.7,6.7,6.71,6.7,0.0,0.0,74000,497310.0,0.0,6.7
HK.01177,2020-12-04 11:11:00,6.71,6.7,6.71,6.7,0.0,0.0,119000,800650.0,0.0,6.7
HK.01177,2020-12-04 11:12:00,6.7,6.7,6.71,6.7,0.0,0.0,111000,745970.0,0.0,6.7
HK.01177,2020-12-04 11:13:00,6.7,6.7,6.71,6.7,0.0,0.0,161000,1081950.0,0.0,6.7
HK.01177,2020-12-04 11:14:00,6.7,6.7,6.71,6.7,0.0,0.0,112000,752660.0,0.0,6.7
