code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-17 09:30:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,139000,1651320.0,0.0,7.8000426
HK.01177,2020-02-17 09:31:00,7.8667096,7.8667096,7.9067098,7.8267094,0.0,0.0,261000,3104540.0,0.0,7.8667096
HK.01177,2020-02-17 09:32:00,7.8667096,7.8533762,7.8933764,7.8400428,0.0,0.0,66000,783080.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 09:33:00,7.8533762,7.8267094,7.8667096,7.813376,0.0,0.0,135000,1596520.0,-0.3395584181997956,7.8533762
HK.01177,2020-02-17 09:34:00,7.8267094,7.880043,7.880043,7.8267094,0.0,0.0,81000,963080.0,0.6814306916773901,7.8267094
HK.01177,2020-02-17 09:35:00,7.880043,7.8667096,7.8933764,7.8667096,0.0,0.0,108000,1285940.0,-0.16920466043141652,7.880043
HK.01177,2020-02-17 09:36:00,7.8667096,7.8267094,7.8933764,7.8267094,0.0,0.0,102000,1211400.0,-0.5084743435806974,7.8667096
HK.01177,2020-02-17 09:37:00,7.8533762,7.8267094,7.8533762,7.8267094,0.0,0.0,60000,709600.0,0.0,7.8267094
HK.01177,2020-02-17 09:38:00,7.8400428,7.8400428,7.8667096,7.8400428,0.0,0.0,37000,438360.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 09:39:00,7.8667096,7.8933764,7.8933764,7.8667096,0.0,0.0,37000,440060.0,0.6802717964753994,7.8400428
HK.01177,2020-02-17 09:40:00,7.8933764,7.9067098,7.9200432,7.8933764,0.0,0.0,154000,1838700.0,0.16891884187861111,7.8933764
HK.01177,2020-02-17 09:41:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,45000,536380.0,-0.33726797460051083,7.9067098
HK.01177,2020-02-17 09:42:00,7.8933764,7.9067098,7.9200432,7.880043,0.0,0.0,51000,608880.0,0.3384093208628443,7.880043
HK.01177,2020-02-17 09:43:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,93000,1110540.0,0.0,7.9067098
HK.01177,2020-02-17 09:44:00,7.8933764,7.8667096,7.9067098,7.8533762,0.0,0.0,160000,1902500.0,-0.5059019619007608,7.9067098
HK.01177,2020-02-17 09:45:00,7.8667096,7.8533762,7.880043,7.8533762,0.0,0.0,57000,676940.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 09:46:00,7.8533762,7.8533762,7.880043,7.8533762,0.0,0.0,25000,296660.0,0.0,7.8533762
HK.01177,2020-02-17 09:47:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,76000,901120.0,0.0,7.8533762
HK.01177,2020-02-17 09:48:00,7.8533762,7.880043,7.880043,7.8533762,0.0,0.0,83000,984880.0,0.3395584181998069,7.8533762
HK.01177,2020-02-17 09:49:00,7.880043,7.8533762,7.8933764,7.8533762,0.0,0.0,150000,1782660.0,-0.3384093208628443,7.880043
HK.01177,2020-02-17 09:50:00,7.8667096,7.8667096,7.880043,7.8533762,0.0,0.0,90000,1070120.0,0.1697792090999091,7.8533762
HK.01177,2020-02-17 09:51:00,7.8667096,7.8533762,7.880043,7.8533762,0.0,0.0,70000,830900.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 09:52:00,7.8533762,7.8400428,7.880043,7.8400428,0.0,0.0,63000,747220.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-17 09:53:00,7.8533762,7.8400428,7.880043,7.8400428,0.0,0.0,192000,2275240.0,0.0,7.8400428
HK.01177,2020-02-17 09:54:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,8000,94720.0,0.0,7.8400428
HK.01177,2020-02-17 09:55:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,68000,804640.0,0.0,7.8400428
HK.01177,2020-02-17 09:56:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,41000,485980.0,0.0,7.8400428
HK.01177,2020-02-17 09:57:00,7.8400428,7.8400428,7.8667096,7.8400428,0.0,0.0,31000,367240.0,0.0,7.8400428
HK.01177,2020-02-17 09:58:00,7.8533762,7.813376,7.8533762,7.813376,0.0,0.0,94000,1110480.0,-0.3401358982376997,7.8400428
HK.01177,2020-02-17 09:59:00,7.813376,7.813376,7.8267094,7.8000426,0.0,0.0,219000,2583900.0,0.0,7.813376
HK.01177,2020-02-17 10:00:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,9000,106220.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 10:01:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,75000,885260.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 10:02:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,25000,295180.0,0.0,7.813376
HK.01177,2020-02-17 10:03:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,45000,531540.0,0.0,7.813376
HK.01177,2020-02-17 10:04:00,7.813376,7.8267094,7.8400428,7.813376,0.0,0.0,33000,389920.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 10:05:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,53000,626340.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 10:06:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,18000,212700.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 10:07:00,7.8400428,7.8267094,7.8400428,7.813376,0.0,0.0,44000,520040.0,0.0,7.8267094
HK.01177,2020-02-17 10:08:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,60000,710040.0,0.0,7.8267094
HK.01177,2020-02-17 10:09:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,158000,1870700.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 10:10:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,34000,402820.0,0.17006794911884418,7.8400428
HK.01177,2020-02-17 10:11:00,7.8400428,7.8267094,7.8400428,7.813376,0.0,0.0,108000,1276760.0,-0.3395584181997956,7.8533762
HK.01177,2020-02-17 10:12:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,124000,1467800.0,0.0,7.8267094
HK.01177,2020-02-17 10:13:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,213000,2527100.0,0.5110730187580454,7.8267094
HK.01177,2020-02-17 10:14:00,7.8667096,7.8400428,7.8667096,7.8400428,0.0,0.0,20000,237060.0,-0.3389828957204687,7.8667096
HK.01177,2020-02-17 10:15:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,62000,735040.0,0.17006794911884418,7.8400428
HK.01177,2020-02-17 10:16:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,4000,47480.0,0.0,7.8533762
HK.01177,2020-02-17 10:17:00,7.8533762,7.8400428,7.8667096,7.8400428,0.0,0.0,14000,166100.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-17 10:18:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,21000,248740.0,0.0,7.8400428
HK.01177,2020-02-17 10:19:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,11000,130300.0,0.0,7.8400428
HK.01177,2020-02-17 10:20:00,7.8400428,7.8400428,7.8533762,7.8267094,0.0,0.0,31000,367120.0,0.0,7.8400428
HK.01177,2020-02-17 10:21:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,9000,106520.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 10:22:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,0,0.0,0.0,7.8267094
HK.01177,2020-02-17 10:23:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,33000,390420.0,0.0,7.8267094
HK.01177,2020-02-17 10:24:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,22000,260480.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 10:25:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,15000,177540.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 10:26:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,98000,1159140.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 10:27:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,106000,1253860.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 10:28:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,40000,472680.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 10:29:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,0,0.0,0.0,7.813376
