code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-16 09:30:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,177000,1354050.0,-0.39787768330351764,5.0266956
HK.01177,2019-05-16 09:31:00,5.0066955,5.0066955,5.0133622,4.9800287,0.0,0.0,187000,1428060.0,0.0,5.0066955
HK.01177,2019-05-16 09:32:00,5.0000288,5.0200289,5.0266956,4.9933621,0.0,0.0,133000,1016670.0,0.26631138242778307,5.0066955
HK.01177,2019-05-16 09:33:00,5.0000288,5.0266956,5.040029,5.0000288,0.0,0.0,253000,1942520.0,0.13280202430707616,5.0200289
HK.01177,2019-05-16 09:34:00,5.0266956,5.0666958,5.0733625,5.0266956,0.0,0.0,306000,2358070.0,0.7957553666070353,5.0266956
HK.01177,2019-05-16 09:35:00,5.040029,5.0733625,5.0733625,5.040029,0.0,0.0,81000,625530.0,0.13157884868478287,5.0666958
HK.01177,2019-05-16 09:36:00,5.0666958,5.0133622,5.0733625,5.0133622,0.0,0.0,422000,3247790.0,-1.1826535162823386,5.0733625
HK.01177,2019-05-16 09:37:00,5.0066955,5.0000288,5.0133622,4.973362,0.0,0.0,1127000,8603500.0,-0.26595724521959524,5.0133622
HK.01177,2019-05-16 09:38:00,5.0000288,5.0133622,5.0200289,4.9866954,0.0,0.0,268000,2049600.0,0.2666664640011772,5.0000288
HK.01177,2019-05-16 09:39:00,5.0066955,5.0266956,5.0266956,5.0000288,0.0,0.0,152000,1164460.0,0.2659572452195775,5.0133622
HK.01177,2019-05-16 09:40:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,52000,398240.0,-0.39787768330351764,5.0266956
HK.01177,2019-05-16 09:41:00,5.0066955,4.9933621,5.0200289,4.9933621,0.0,0.0,258000,1972810.0,-0.26631138242780084,5.0066955
HK.01177,2019-05-16 09:42:00,4.9866954,4.973362,4.9866954,4.9666953,0.0,0.0,842000,6401710.0,-0.4005337405833207,4.9933621
HK.01177,2019-05-16 09:43:00,4.9866954,5.0133622,5.040029,4.973362,0.0,0.0,1017000,7781190.0,0.8042889297018917,4.973362
HK.01177,2019-05-16 09:44:00,5.0000288,5.0533624,5.0533624,5.0000288,0.0,0.0,700000,5368480.0,0.7978717356587502,5.0133622
HK.01177,2019-05-16 09:45:00,5.0600291,5.0733625,5.0800292,5.0200289,0.0,0.0,564000,4363150.0,0.3957780665008283,5.0533624
HK.01177,2019-05-16 09:46:00,5.0733625,5.0800292,5.0866959,5.0333623,0.0,0.0,445000,3447730.0,0.13140594625359903,5.0733625
HK.01177,2019-05-16 09:47:00,5.0866959,5.0933626,5.1000293,5.0533624,0.0,0.0,778000,6045850.0,0.26246699526844464,5.0800292
HK.01177,2019-05-16 09:48:00,5.0933626,5.1000293,5.106696,5.0733625,0.0,0.0,384000,2989580.0,0.13088995470301382,5.0933626
HK.01177,2019-05-16 09:49:00,5.1000293,5.1333628,5.1333628,5.0933626,0.0,0.0,826000,6446960.0,0.6535942842524347,5.1000293
HK.01177,2019-05-16 09:50:00,5.1333628,5.1466962,5.1466962,5.1133627,0.0,0.0,471000,3693090.0,0.2597400674661159,5.1333628
HK.01177,2019-05-16 09:51:00,5.1333628,5.173363,5.173363,5.1333628,0.0,0.0,1277000,10057940.0,0.5181343324674983,5.1466962
HK.01177,2019-05-16 09:52:00,5.173363,5.2266966,5.2266966,5.1666963,0.0,0.0,1090000,8642260.0,1.0309270778021995,5.173363
HK.01177,2019-05-16 09:53:00,5.2266966,5.2333633,5.2533634,5.2066965,0.0,0.0,1486000,11874450.0,0.12755092767388407,5.2266966
HK.01177,2019-05-16 09:54:00,5.2333633,5.24003,5.24003,5.2000298,0.0,0.0,1326000,10587150.0,0.12738844253370002,5.2333633
HK.01177,2019-05-16 09:55:00,5.2333633,5.24003,5.24003,5.2066965,0.0,0.0,1199000,9578750.0,0.0,5.24003
HK.01177,2019-05-16 09:56:00,5.2200299,5.24003,5.2466967,5.2066965,0.0,0.0,1665000,13311130.0,0.0,5.24003
HK.01177,2019-05-16 09:57:00,5.24003,5.2466967,5.2533634,5.2266966,0.0,0.0,1134000,9074080.0,0.12722637084139304,5.24003
HK.01177,2019-05-16 09:58:00,5.2533634,5.3200304,5.3333638,5.2466967,0.0,0.0,2574000,20765100.0,1.3977118212303001,5.2466967
HK.01177,2019-05-16 09:59:00,5.3333638,5.3600306,5.3666973,5.306697,0.0,0.0,1425000,11608510.0,0.7518791621942555,5.3200304
HK.01177,2019-05-16 10:00:00,5.3600306,5.3600306,5.373364,5.3466972,0.0,0.0,1770000,14490240.0,0.0,5.3600306
HK.01177,2019-05-16 10:01:00,5.3533639,5.3333638,5.3600306,5.3333638,0.0,0.0,556000,4536610.0,-0.4975120850989191,5.3600306
