code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-23 09:30:00,9.5067144,9.5067144,9.5067144,9.5067144,0.0,0.0,275000,3938000.0,0.0,9.5733814
HK.01177,2020-06-23 09:31:00,9.5067144,9.4533808,9.5467146,9.4400474,0.0,0.0,907000,12985740.0,-0.5610098058694201,9.5067144
HK.01177,2020-06-23 09:32:00,9.4533808,9.5467146,9.5733814,9.4533808,0.0,0.0,336000,4820600.0,0.9873060439922183,9.4533808
HK.01177,2020-06-23 09:33:00,9.560048,9.6533818,9.6533818,9.5200478,0.0,0.0,512000,7383240.0,1.1173184123468027,9.5467146
HK.01177,2020-06-23 09:34:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,179000,2597640.0,-0.276243088199404,9.6533818
HK.01177,2020-06-23 09:35:00,9.626715,9.6400484,9.6533818,9.626715,0.0,0.0,41000,595360.0,0.1385041522471447,9.626715
HK.01177,2020-06-23 09:36:00,9.6533818,9.626715,9.6533818,9.626715,0.0,0.0,29000,421080.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-23 09:37:00,9.6400484,9.6000482,9.6400484,9.5867148,0.0,0.0,268000,3885480.0,-0.27700830449432634,9.626715
HK.01177,2020-06-23 09:38:00,9.5867148,9.6000482,9.6000482,9.5467146,0.0,0.0,189000,2727660.0,0.0,9.6000482
HK.01177,2020-06-23 09:39:00,9.5867148,9.5733814,9.6000482,9.560048,0.0,0.0,43000,620320.0,-0.2777777719907616,9.6000482
HK.01177,2020-06-23 09:40:00,9.5867148,9.5467146,9.5867148,9.5467146,0.0,0.0,191000,2754480.0,-0.27855152621414403,9.5733814
HK.01177,2020-06-23 09:41:00,9.5333812,9.5733814,9.5867148,9.5333812,0.0,0.0,362000,5219200.0,0.27932960308670995,9.5467146
HK.01177,2020-06-23 09:42:00,9.560048,9.5733814,9.6000482,9.560048,0.0,0.0,853000,12313480.0,0.0,9.5733814
HK.01177,2020-06-23 09:43:00,9.5733814,9.560048,9.5867148,9.5467146,0.0,0.0,399000,5755940.0,-0.13927576310707201,9.5733814
HK.01177,2020-06-23 09:44:00,9.560048,9.560048,9.5733814,9.5467146,0.0,0.0,39000,561620.0,0.0,9.560048
HK.01177,2020-06-23 09:45:00,9.560048,9.560048,9.560048,9.5200478,0.0,0.0,342000,4914480.0,0.0,9.560048
HK.01177,2020-06-23 09:46:00,9.560048,9.5333812,9.560048,9.5333812,0.0,0.0,34000,488880.0,-0.2789400220584584,9.560048
HK.01177,2020-06-23 09:47:00,9.5333812,9.5467146,9.5467146,9.5333812,0.0,0.0,28000,402440.0,0.13986013692601232,9.5333812
HK.01177,2020-06-23 09:48:00,9.5333812,9.5467146,9.5467146,9.5333812,0.0,0.0,12000,172360.0,0.0,9.5467146
HK.01177,2020-06-23 09:49:00,9.5333812,9.5200478,9.5467146,9.5200478,0.0,0.0,273000,3918840.0,-0.27932960308669136,9.5467146
HK.01177,2020-06-23 09:50:00,9.5067144,9.5200478,9.5200478,9.5067144,0.0,0.0,92000,1317640.0,0.0,9.5200478
HK.01177,2020-06-23 09:51:00,9.5067144,9.5200478,9.5200478,9.5067144,0.0,0.0,120000,1720660.0,0.0,9.5200478
HK.01177,2020-06-23 09:52:00,9.5067144,9.5467146,9.5733814,9.5067144,0.0,0.0,148000,2127660.0,0.28011203893324166,9.5200478
