code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-21 09:30:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,93000,1039740.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 09:31:00,7.3467104,7.4400442,7.4400442,7.3467104,0.0,0.0,77000,863200.0,0.7220209764275888,7.3867106
HK.01177,2019-10-21 09:32:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,6000,67300.0,-0.5376339027663264,7.4400442
HK.01177,2019-10-21 09:33:00,7.4133774,7.4400442,7.4400442,7.400044,0.0,0.0,161000,1805880.0,0.5405400292214438,7.400044
HK.01177,2019-10-21 09:34:00,7.4400442,7.4800444,7.4800444,7.4400442,0.0,0.0,310000,3503180.0,0.5376339027663264,7.4400442
HK.01177,2019-10-21 09:35:00,7.4800444,7.4933778,7.4933778,7.466711,0.0,0.0,161000,1821520.0,0.17825295261617025,7.4800444
HK.01177,2019-10-21 09:36:00,7.4933778,7.466711,7.4933778,7.466711,0.0,0.0,117000,1324000.0,-0.3558715536803723,7.4933778
HK.01177,2019-10-21 09:37:00,7.4800444,7.4933778,7.4933778,7.466711,0.0,0.0,254000,2877940.0,0.3571425223234179,7.466711
HK.01177,2019-10-21 09:38:00,7.5067112,7.533378,7.5467114,7.4933778,0.0,0.0,610000,6938320.0,0.5338073305205525,7.4933778
HK.01177,2019-10-21 09:39:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,217000,2477980.0,0.0,7.533378
HK.01177,2019-10-21 09:40:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,126000,1436680.0,0.0,7.533378
HK.01177,2019-10-21 09:41:00,7.5200446,7.5067112,7.533378,7.5067112,0.0,0.0,133000,1513240.0,-0.3539819719653003,7.533378
HK.01177,2019-10-21 09:42:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,44000,500680.0,0.0,7.5067112
HK.01177,2019-10-21 09:43:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,101000,1147920.0,0.0,7.5067112
HK.01177,2019-10-21 09:44:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,98000,1114360.0,0.1776197277977138,7.5067112
HK.01177,2019-10-21 09:45:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,584000,6657600.0,0.17730479949546585,7.5200446
HK.01177,2019-10-21 09:46:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,96000,1094820.0,0.0,7.533378
HK.01177,2019-10-21 09:47:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,159000,1813480.0,0.17699098598265606,7.533378
HK.01177,2019-10-21 09:48:00,7.533378,7.5467114,7.5467114,7.5200446,0.0,0.0,59000,672680.0,0.0,7.5467114
HK.01177,2019-10-21 09:49:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,131000,1494500.0,0.0,7.5467114
HK.01177,2019-10-21 09:50:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,35000,399640.0,0.0,7.5467114
HK.01177,2019-10-21 09:51:00,7.5467114,7.533378,7.5467114,7.533378,0.0,0.0,187000,2132220.0,-0.17667828135047664,7.5467114
HK.01177,2019-10-21 09:52:00,7.5200446,7.533378,7.533378,7.5067112,0.0,0.0,148000,1683900.0,0.0,7.533378
HK.01177,2019-10-21 09:53:00,7.533378,7.533378,7.533378,7.5200446,0.0,0.0,184000,2096700.0,0.0,7.533378
HK.01177,2019-10-21 09:54:00,7.533378,7.533378,7.533378,7.533378,0.0,0.0,57000,649800.0,0.0,7.533378
HK.01177,2019-10-21 09:55:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,112000,1276780.0,-0.1769909859826443,7.533378
HK.01177,2019-10-21 09:56:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,68000,774540.0,0.0,7.5200446
HK.01177,2019-10-21 09:57:00,7.533378,7.5200446,7.533378,7.5067112,0.0,0.0,153000,1741440.0,0.0,7.5200446
HK.01177,2019-10-21 09:58:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,50000,568220.0,0.0,7.5200446
HK.01177,2019-10-21 09:59:00,7.5067112,7.5200446,7.5200446,7.4933778,0.0,0.0,78000,885920.0,0.0,7.5200446
HK.01177,2019-10-21 10:00:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,40000,454500.0,0.0,7.5200446
HK.01177,2019-10-21 10:01:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,40000,454580.0,0.0,7.5200446
HK.01177,2019-10-21 10:02:00,7.5067112,7.4933778,7.5200446,7.4933778,0.0,0.0,70000,795020.0,-0.35460959899094346,7.5200446
HK.01177,2019-10-21 10:03:00,7.5067112,7.4933778,7.5067112,7.4800444,0.0,0.0,106000,1202820.0,0.0,7.4933778
