code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-24 09:30:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,93000,690060.0,1.39275655450241,4.7866944
HK.01177,2019-05-24 09:31:00,4.8200279,4.8800282,4.8800282,4.8200279,0.0,0.0,295000,2192220.0,0.549450119251373,4.8533614
HK.01177,2019-05-24 09:32:00,4.8800282,4.8866949,4.9000283,4.8800282,0.0,0.0,403000,3011890.0,0.13661191548032955,4.8800282
HK.01177,2019-05-24 09:33:00,4.8866949,4.8933616,4.9000283,4.8800282,0.0,0.0,259000,1933800.0,0.1364255419342887,4.8866949
HK.01177,2019-05-24 09:34:00,4.8933616,4.8866949,4.9000283,4.8866949,0.0,0.0,267000,1997030.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-24 09:35:00,4.8800282,4.8533614,4.8800282,4.840028,0.0,0.0,305000,2269730.0,-0.6821277096714253,4.8866949
HK.01177,2019-05-24 09:36:00,4.8666948,4.9133617,4.9266951,4.8666948,0.0,0.0,594000,4445350.0,1.2362627683155938,4.8533614
HK.01177,2019-05-24 09:37:00,4.906695,4.8800282,4.906695,4.8800282,0.0,0.0,157000,1175400.0,-0.6784255268648418,4.9133617
HK.01177,2019-05-24 09:38:00,4.8800282,4.8800282,4.8866949,4.8800282,0.0,0.0,58000,432780.0,0.0,4.8800282
HK.01177,2019-05-24 09:39:00,4.8866949,4.8800282,4.8933616,4.8800282,0.0,0.0,267000,1993510.0,0.0,4.8800282
HK.01177,2019-05-24 09:40:00,4.8800282,4.8733615,4.8800282,4.8666948,0.0,0.0,117000,872130.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-24 09:41:00,4.8666948,4.8533614,4.8666948,4.8533614,0.0,0.0,139000,1032870.0,-0.41039639681972817,4.8733615
HK.01177,2019-05-24 09:42:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,165000,1225570.0,0.1373625298128478,4.8533614
HK.01177,2019-05-24 09:43:00,4.8600281,4.8533614,4.8666948,4.8533614,0.0,0.0,147000,1092070.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-24 09:44:00,4.8600281,4.8800282,4.8800282,4.8533614,0.0,0.0,302000,2245510.0,0.549450119251373,4.8533614
HK.01177,2019-05-24 09:45:00,4.8800282,4.8733615,4.8800282,4.8600281,0.0,0.0,407000,3031320.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-24 09:46:00,4.8733615,4.8733615,4.8733615,4.8600281,0.0,0.0,80000,595480.0,0.0,4.8733615
HK.01177,2019-05-24 09:47:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,29000,215800.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-24 09:48:00,4.8666948,4.8666948,4.8733615,4.8533614,0.0,0.0,508000,3779390.0,0.0,4.8666948
HK.01177,2019-05-24 09:49:00,4.8666948,4.8533614,4.8666948,4.8466947,0.0,0.0,147000,1092030.0,-0.27397238881715974,4.8666948
HK.01177,2019-05-24 09:50:00,4.8466947,4.8533614,4.8666948,4.840028,0.0,0.0,298000,2208830.0,0.0,4.8533614
HK.01177,2019-05-24 09:51:00,4.8666948,4.8333613,4.8666948,4.8333613,0.0,0.0,259000,1917980.0,-0.41208758943852514,4.8533614
HK.01177,2019-05-24 09:52:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,65000,479690.0,-0.2758618520821029,4.8333613
HK.01177,2019-05-24 09:53:00,4.8266946,4.8333613,4.8333613,4.8200279,0.0,0.0,316000,2332280.0,0.27662495480575133,4.8200279
HK.01177,2019-05-24 09:54:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,25000,184980.0,0.0,4.8333613
