code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-17 09:30:00,4.720024,4.720024,4.720024,4.720024,0.0,0.0,93000,669600.0,0.0,4.653357
HK.01177,2019-06-17 09:31:00,4.720024,4.7133573,4.720024,4.6866905,0.0,0.0,200000,1436040.0,-0.14124292588343293,4.720024
HK.01177,2019-06-17 09:32:00,4.7133573,4.7333574,4.7400241,4.7133573,0.0,0.0,351000,2531120.0,0.424328111089729,4.7133573
HK.01177,2019-06-17 09:33:00,4.7333574,4.7333574,4.7466908,4.7333574,0.0,0.0,314000,2270210.0,0.0,4.7333574
HK.01177,2019-06-17 09:34:00,4.7333574,4.7333574,4.7400241,4.720024,0.0,0.0,140000,1010300.0,0.0,4.7333574
HK.01177,2019-06-17 09:35:00,4.7266907,4.7333574,4.7333574,4.720024,0.0,0.0,228000,1644620.0,0.0,4.7333574
HK.01177,2019-06-17 09:36:00,4.7400241,4.7333574,4.7400241,4.7333574,0.0,0.0,83000,599730.0,0.0,4.7333574
HK.01177,2019-06-17 09:37:00,4.7333574,4.7466908,4.7533575,4.7266907,0.0,0.0,793000,5737380.0,0.28169011704038255,4.7333574
HK.01177,2019-06-17 09:38:00,4.7533575,4.7666909,4.7733576,4.7466908,0.0,0.0,235000,1705630.0,0.42134827910005734,4.7466908
HK.01177,2019-06-17 09:39:00,4.7666909,4.7733576,4.7733576,4.7600242,0.0,0.0,148000,1075500.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 09:40:00,4.7666909,4.7666909,4.7733576,4.7600242,0.0,0.0,303000,2203730.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 09:41:00,4.7666909,4.7800243,4.7800243,4.7666909,0.0,0.0,337000,2452410.0,0.2797202562473603,4.7666909
HK.01177,2019-06-17 09:42:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,103000,750290.0,0.0,4.7800243
HK.01177,2019-06-17 09:43:00,4.7800243,4.7666909,4.7800243,4.7666909,0.0,0.0,210000,1528720.0,-0.2789400045518515,4.7800243
HK.01177,2019-06-17 09:44:00,4.7666909,4.7733576,4.786691,4.7666909,0.0,0.0,500000,3640960.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 09:45:00,4.7800243,4.7800243,4.786691,4.7733576,0.0,0.0,521000,3802210.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 09:46:00,4.7733576,4.7800243,4.786691,4.7733576,0.0,0.0,252000,1837020.0,0.0,4.7800243
HK.01177,2019-06-17 09:47:00,4.786691,4.7800243,4.786691,4.7800243,0.0,0.0,127000,926000.0,0.0,4.7800243
HK.01177,2019-06-17 09:48:00,4.7800243,4.7800243,4.7800243,4.7800243,0.0,0.0,59000,430110.0,0.0,4.7800243
HK.01177,2019-06-17 09:49:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,73000,531640.0,0.0,4.7800243
HK.01177,2019-06-17 09:50:00,4.7733576,4.7666909,4.7800243,4.7666909,0.0,0.0,150000,1092270.0,-0.2789400045518515,4.7800243
HK.01177,2019-06-17 09:51:00,4.7733576,4.7666909,4.7733576,4.7600242,0.0,0.0,227000,1650530.0,0.0,4.7666909
HK.01177,2019-06-17 09:52:00,4.7733576,4.7933577,4.8000244,4.7733576,0.0,0.0,617000,4501190.0,0.5594405124947206,4.7666909
HK.01177,2019-06-17 09:53:00,4.8000244,4.7933577,4.8066911,4.786691,0.0,0.0,337000,2464730.0,0.0,4.7933577
HK.01177,2019-06-17 09:54:00,4.8000244,4.786691,4.8066911,4.786691,0.0,0.0,425000,3108190.0,-0.13908204680821878,4.7933577
HK.01177,2019-06-17 09:55:00,4.786691,4.8066911,4.8200245,4.786691,0.0,0.0,719000,5275410.0,0.4178272631343835,4.786691
HK.01177,2019-06-17 09:56:00,4.8133578,4.8266912,4.8333579,4.8066911,0.0,0.0,429000,3152550.0,0.4160887309775295,4.8066911
HK.01177,2019-06-17 09:57:00,4.8200245,4.8133578,4.8200245,4.8133578,0.0,0.0,107000,785780.0,-0.27624307102968604,4.8266912
HK.01177,2019-06-17 09:58:00,4.8133578,4.8066911,4.8200245,4.8066911,0.0,0.0,395000,2897010.0,-0.13850414361467678,4.8133578
HK.01177,2019-06-17 09:59:00,4.8066911,4.8066911,4.8066911,4.8066911,0.0,0.0,26000,190580.0,0.0,4.8066911
HK.01177,2019-06-17 10:00:00,4.8066911,4.8066911,4.8066911,4.8000244,0.0,0.0,161000,1180120.0,0.0,4.8066911
HK.01177,2019-06-17 10:01:00,4.8000244,4.8066911,4.8133578,4.8000244,0.0,0.0,376000,2753750.0,0.0,4.8066911
HK.01177,2019-06-17 10:02:00,4.8066911,4.8000244,4.8066911,4.7933577,0.0,0.0,227000,1659630.0,-0.13869624365918265,4.8066911
HK.01177,2019-06-17 10:03:00,4.8000244,4.7933577,4.8000244,4.7933577,0.0,0.0,41000,299810.0,-0.1388888773148788,4.8000244
HK.01177,2019-06-17 10:04:00,4.7933577,4.786691,4.7933577,4.786691,0.0,0.0,198000,1445860.0,-0.13908204680821878,4.7933577
HK.01177,2019-06-17 10:05:00,4.786691,4.7933577,4.7933577,4.7800243,0.0,0.0,66000,481870.0,0.13927575437811546,4.786691
