code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-15 09:30:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,361000,2703890.0,0.82304462396009,4.8600281
HK.01177,2019-05-15 09:31:00,4.8933616,4.8800282,4.9000283,4.8600281,0.0,0.0,173000,1291270.0,-0.40816294877317044,4.9000283
HK.01177,2019-05-15 09:32:00,4.8733615,4.8933616,4.9000283,4.8600281,0.0,0.0,158000,1180090.0,0.2732238309606591,4.8800282
HK.01177,2019-05-15 09:33:00,4.8933616,4.9000283,4.9000283,4.8600281,0.0,0.0,401000,2999490.0,0.13623967621766106,4.8933616
HK.01177,2019-05-15 09:34:00,4.906695,4.9200284,4.9200284,4.9000283,0.0,0.0,392000,2941430.0,0.40816294877317044,4.9000283
HK.01177,2019-05-15 09:35:00,4.9200284,4.9200284,4.9333618,4.9000283,0.0,0.0,489000,3673070.0,0.0,4.9200284
HK.01177,2019-05-15 09:36:00,4.9266951,4.9133617,4.9333618,4.9133617,0.0,0.0,210000,1580670.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-15 09:37:00,4.9133617,4.9266951,4.9266951,4.9133617,0.0,0.0,378000,2842930.0,0.2713702107459259,4.9133617
HK.01177,2019-05-15 09:38:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,116000,873470.0,0.0,4.9266951
HK.01177,2019-05-15 09:39:00,4.9333618,4.9400285,4.9400285,4.9266951,0.0,0.0,161000,1214650.0,0.2706357858435464,4.9266951
HK.01177,2019-05-15 09:40:00,4.9400285,4.9400285,4.9466952,4.9333618,0.0,0.0,150000,1132410.0,0.0,4.9400285
HK.01177,2019-05-15 09:41:00,4.9333618,4.9400285,4.9466952,4.9266951,0.0,0.0,421000,3177500.0,0.0,4.9400285
HK.01177,2019-05-15 09:42:00,4.9466952,4.9333618,4.9466952,4.9200284,0.0,0.0,306000,2306990.0,-0.1349526627224974,4.9400285
HK.01177,2019-05-15 09:43:00,4.9333618,4.9333618,4.9333618,4.9200284,0.0,0.0,98000,738750.0,0.0,4.9333618
HK.01177,2019-05-15 09:44:00,4.9400285,4.9466952,4.9466952,4.9333618,0.0,0.0,222000,1676030.0,0.2702700620903094,4.9333618
HK.01177,2019-05-15 09:45:00,4.9466952,4.9666953,4.9666953,4.9466952,0.0,0.0,583000,4417170.0,0.40431235787480607,4.9466952
HK.01177,2019-05-15 09:46:00,4.9600286,4.9400285,4.9666953,4.9400285,0.0,0.0,160000,1210980.0,-0.5369123408878982,4.9666953
HK.01177,2019-05-15 09:47:00,4.9533619,4.9466952,4.9533619,4.9333618,0.0,0.0,100000,755460.0,0.1349526627224794,4.9400285
HK.01177,2019-05-15 09:48:00,4.9466952,4.9400285,4.9466952,4.9333618,0.0,0.0,172000,1297960.0,-0.13477078595825673,4.9466952
HK.01177,2019-05-15 09:49:00,4.9400285,4.9333618,4.9400285,4.9200284,0.0,0.0,298000,2247100.0,-0.1349526627224974,4.9400285
HK.01177,2019-05-15 09:50:00,4.9333618,4.9133617,4.9333618,4.9133617,0.0,0.0,148000,1113400.0,-0.4054050931354731,4.9333618
HK.01177,2019-05-15 09:51:00,4.9200284,4.9400285,4.9400285,4.9133617,0.0,0.0,503000,3785210.0,0.5427404214918699,4.9133617
HK.01177,2019-05-15 09:52:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,111000,837710.0,0.0,4.9400285
HK.01177,2019-05-15 09:53:00,4.9400285,4.9400285,4.9466952,4.9333618,0.0,0.0,150000,1132580.0,0.0,4.9400285
HK.01177,2019-05-15 09:54:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,162000,1224620.0,0.1349526627224794,4.9400285
HK.01177,2019-05-15 09:55:00,4.9533619,4.9466952,4.9533619,4.9333618,0.0,0.0,333000,2516140.0,0.0,4.9466952
HK.01177,2019-05-15 09:56:00,4.9466952,4.9400285,4.9466952,4.9333618,0.0,0.0,77000,581360.0,-0.13477078595825673,4.9466952
HK.01177,2019-05-15 09:57:00,4.9400285,4.9400285,4.9400285,4.9266951,0.0,0.0,351000,2647120.0,0.0,4.9400285
HK.01177,2019-05-15 09:58:00,4.9400285,4.9266951,4.9400285,4.9266951,0.0,0.0,284000,2140290.0,-0.2699053254449948,4.9400285
HK.01177,2019-05-15 09:59:00,4.9333618,4.9466952,4.9600286,4.9133617,0.0,0.0,1547000,11694480.0,0.4059536787653016,4.9266951
HK.01177,2019-05-15 10:00:00,4.9466952,4.9266951,4.9466952,4.9266951,0.0,0.0,163000,1228120.0,-0.40431235787480607,4.9466952
HK.01177,2019-05-15 10:01:00,4.9266951,4.906695,4.9266951,4.906695,0.0,0.0,922000,6924800.0,-0.4059536787653016,4.9266951
HK.01177,2019-05-15 10:02:00,4.906695,4.9133617,4.9200284,4.906695,0.0,0.0,131000,983540.0,0.13586945999293307,4.906695
HK.01177,2019-05-15 10:03:00,4.9133617,4.9266951,4.9266951,4.9133617,0.0,0.0,315000,2367120.0,0.2713702107459259,4.9133617
HK.01177,2019-05-15 10:04:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,122000,917800.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-15 10:05:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,148000,1113380.0,0.1355012503586412,4.9200284
HK.01177,2019-05-15 10:06:00,4.9266951,4.9333618,4.9333618,4.9200284,0.0,0.0,148000,1114830.0,0.1353178929217732,4.9266951
HK.01177,2019-05-15 10:07:00,4.9333618,4.9266951,4.9333618,4.9200284,0.0,0.0,366000,2755350.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-15 10:08:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,33000,248480.0,0.0,4.9266951
HK.01177,2019-05-15 10:09:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,49000,368970.0,0.0,4.9266951
HK.01177,2019-05-15 10:10:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,51000,383990.0,0.0,4.9266951
HK.01177,2019-05-15 10:11:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,17000,128010.0,0.0,4.9266951
HK.01177,2019-05-15 10:12:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,140000,1053390.0,0.0,4.9266951
HK.01177,2019-05-15 10:13:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,324000,2437030.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-15 10:14:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,13000,97860.0,0.0,4.9200284
HK.01177,2019-05-15 10:15:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,41000,308600.0,0.1355012503586412,4.9200284
HK.01177,2019-05-15 10:16:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,68000,511710.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-15 10:17:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,25000,188240.0,0.1355012503586412,4.9200284
HK.01177,2019-05-15 10:18:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,97000,729830.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-15 10:19:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,28000,210820.0,0.1355012503586412,4.9200284
HK.01177,2019-05-15 10:20:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,26000,195690.0,0.0,4.9266951
HK.01177,2019-05-15 10:21:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,77000,579710.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-15 10:22:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,22000,165520.0,0.0,4.9200284
HK.01177,2019-05-15 10:23:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,33000,248260.0,0.0,4.9200284
HK.01177,2019-05-15 10:24:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,93000,699490.0,0.0,4.9200284
HK.01177,2019-05-15 10:25:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,97000,729760.0,0.1355012503586412,4.9200284
HK.01177,2019-05-15 10:26:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,36000,270990.0,0.0,4.9266951
HK.01177,2019-05-15 10:27:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,271000,2038170.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-15 10:28:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,149000,1120550.0,0.0,4.9200284
HK.01177,2019-05-15 10:29:00,4.9266951,4.8933616,4.9266951,4.8933616,0.0,0.0,557000,4181860.0,-0.5420050014345287,4.9200284
HK.01177,2019-05-15 10:30:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,13000,97320.0,0.0,4.8933616
HK.01177,2019-05-15 10:31:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,154000,1153430.0,0.13623967621766106,4.8933616
HK.01177,2019-05-15 10:32:00,4.9000283,4.906695,4.9133617,4.9000283,0.0,0.0,554000,4155000.0,0.1360543162577295,4.9000283
HK.01177,2019-05-15 10:33:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,246000,1847350.0,0.13586945999293307,4.906695
HK.01177,2019-05-15 10:34:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,16000,120160.0,0.0,4.9133617
