code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-02 09:30:00,7.78,7.78,7.78,7.78,0.0,0.0,79000,616200.0,0.0,7.8
HK.01177,2020-11-02 09:31:00,7.78,7.74,7.78,7.72,0.0,0.0,144000,1119470.0,-0.5141388174807203,7.78
HK.01177,2020-11-02 09:32:00,7.74,7.72,7.74,7.68,0.0,0.0,431000,3336350.0,-0.25839793281654344,7.74
HK.01177,2020-11-02 09:33:00,7.68,7.7,7.72,7.68,0.0,0.0,366000,2820950.0,-0.25906735751294785,7.72
HK.01177,2020-11-02 09:34:00,7.7,7.73,7.73,7.68,0.0,0.0,720000,5565310.0,0.3896103896103928,7.7
HK.01177,2020-11-02 09:35:00,7.72,7.73,7.73,7.71,0.0,0.0,161000,1247020.0,0.0,7.73
HK.01177,2020-11-02 09:36:00,7.72,7.7,7.73,7.7,0.0,0.0,257000,1987240.0,-0.38809831824062413,7.73
HK.01177,2020-11-02 09:37:00,7.7,7.7,7.7,7.7,0.0,0.0,41000,316520.0,0.0,7.7
HK.01177,2020-11-02 09:38:00,7.69,7.68,7.69,7.68,0.0,0.0,356000,2742400.0,-0.2597402597402657,7.7
HK.01177,2020-11-02 09:39:00,7.69,7.7,7.71,7.67,0.0,0.0,517000,3987680.0,0.2604166666666727,7.68
HK.01177,2020-11-02 09:40:00,7.7,7.65,7.7,7.65,0.0,0.0,631000,4853060.0,-0.649350649350647,7.7
HK.01177,2020-11-02 09:41:00,7.64,7.65,7.66,7.63,0.0,0.0,859000,6583730.0,0.0,7.65
HK.01177,2020-11-02 09:42:00,7.64,7.65,7.66,7.64,0.0,0.0,494000,3790110.0,0.0,7.65
HK.01177,2020-11-02 09:43:00,7.66,7.66,7.67,7.65,0.0,0.0,602000,4622420.0,0.13071895424836322,7.65
HK.01177,2020-11-02 09:44:00,7.66,7.67,7.67,7.66,0.0,0.0,59000,453170.0,0.13054830287205987,7.66
HK.01177,2020-11-02 09:45:00,7.66,7.67,7.67,7.66,0.0,0.0,177000,1359540.0,0.0,7.67
HK.01177,2020-11-02 09:46:00,7.66,7.65,7.67,7.65,0.0,0.0,209000,1605270.0,-0.26075619295957725,7.67
HK.01177,2020-11-02 09:47:00,7.66,7.66,7.66,7.65,0.0,0.0,90000,690780.0,0.13071895424836322,7.65
HK.01177,2020-11-02 09:48:00,7.65,7.66,7.67,7.65,0.0,0.0,246000,1889010.0,0.0,7.66
HK.01177,2020-11-02 09:49:00,7.66,7.66,7.67,7.66,0.0,0.0,55000,422530.0,0.0,7.66
HK.01177,2020-11-02 09:50:00,7.66,7.66,7.67,7.66,0.0,0.0,109000,837190.0,0.0,7.66
HK.01177,2020-11-02 09:51:00,7.66,7.68,7.68,7.66,0.0,0.0,524000,4032270.0,0.26109660574411975,7.66
HK.01177,2020-11-02 09:52:00,7.68,7.68,7.69,7.68,0.0,0.0,86000,662210.0,0.0,7.68
