code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-10 09:30:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,260000,1866800.0,2.1770664137566778,4.5933601
HK.01177,2019-05-10 09:31:00,4.6933606,4.7333608,4.7333608,4.6933606,0.0,0.0,692000,4989530.0,0.8522720372263685,4.6933606
HK.01177,2019-05-10 09:32:00,4.7333608,4.7333608,4.7400275,4.706694,0.0,0.0,281000,2032970.0,0.0,4.7333608
HK.01177,2019-05-10 09:33:00,4.7400275,4.7333608,4.7400275,4.7200274,0.0,0.0,98000,708740.0,0.0,4.7333608
HK.01177,2019-05-10 09:34:00,4.7333608,4.773361,4.773361,4.7133607,0.0,0.0,911000,6606470.0,0.8450697441023426,4.7333608
HK.01177,2019-05-10 09:35:00,4.7533609,4.7333608,4.7666943,4.7333608,0.0,0.0,340000,2467400.0,-0.8379881597055114,4.773361
HK.01177,2019-05-10 09:36:00,4.7400275,4.7466942,4.7600276,4.7333608,0.0,0.0,272000,1973580.0,0.28168991470078714,4.7333608
HK.01177,2019-05-10 09:37:00,4.7466942,4.7400275,4.7533609,4.7400275,0.0,0.0,168000,1218470.0,-0.14044932576444985,4.7466942
HK.01177,2019-05-10 09:38:00,4.7400275,4.7600276,4.7666943,4.7266941,0.0,0.0,512000,3712950.0,0.4219405900071224,4.7400275
HK.01177,2019-05-10 09:39:00,4.7533609,4.7933611,4.7933611,4.7533609,0.0,0.0,976000,7121930.0,0.7002795530009185,4.7600276
HK.01177,2019-05-10 09:40:00,4.7800277,4.7800277,4.7933611,4.773361,0.0,0.0,257000,1879070.0,-0.2781638963106805,4.7933611
HK.01177,2019-05-10 09:41:00,4.773361,4.7866944,4.7866944,4.773361,0.0,0.0,586000,4284650.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 09:42:00,4.7866944,4.7866944,4.8000278,4.7800277,0.0,0.0,505000,3697760.0,0.0,4.7866944
HK.01177,2019-05-10 09:43:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,162000,1185150.0,0.0,4.7866944
HK.01177,2019-05-10 09:44:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,34000,248790.0,0.0,4.7866944
HK.01177,2019-05-10 09:45:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,101000,738350.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-10 09:46:00,4.773361,4.7866944,4.7933611,4.773361,0.0,0.0,322000,2356570.0,0.1394699030719058,4.7800277
HK.01177,2019-05-10 09:47:00,4.7933611,4.7933611,4.7933611,4.7800277,0.0,0.0,111000,812550.0,0.13927565545024656,4.7866944
HK.01177,2019-05-10 09:48:00,4.7866944,4.8000278,4.8066945,4.7800277,0.0,0.0,566000,4150350.0,0.1390819481553217,4.7933611
HK.01177,2019-05-10 09:49:00,4.7933611,4.7933611,4.8066945,4.7933611,0.0,0.0,257000,1885040.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-10 09:50:00,4.7933611,4.8000278,4.8000278,4.7866944,0.0,0.0,154000,1128890.0,0.1390819481553217,4.7933611
HK.01177,2019-05-10 09:51:00,4.8000278,4.8000278,4.8066945,4.7933611,0.0,0.0,71000,521200.0,0.0,4.8000278
HK.01177,2019-05-10 09:52:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,119000,873090.0,-0.13888877893580867,4.8000278
HK.01177,2019-05-10 09:53:00,4.8000278,4.8200279,4.8200279,4.7933611,0.0,0.0,876000,6441910.0,0.5563277926213425,4.7933611
HK.01177,2019-05-10 09:54:00,4.8200279,4.8200279,4.8266946,4.8133612,0.0,0.0,283000,2086470.0,0.0,4.8200279
HK.01177,2019-05-10 09:55:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,322000,2376010.0,0.13831247740286645,4.8200279
HK.01177,2019-05-10 09:56:00,4.8266946,4.8133612,4.8266946,4.8133612,0.0,0.0,158000,1164320.0,-0.27624287643969864,4.8266946
HK.01177,2019-05-10 09:57:00,4.8133612,4.8000278,4.8133612,4.8000278,0.0,0.0,325000,2388760.0,-0.2770080915598126,4.8133612
HK.01177,2019-05-10 09:58:00,4.8066945,4.8000278,4.8066945,4.7933611,0.0,0.0,154000,1129650.0,0.0,4.8000278
