code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-01 09:30:00,4.4866929,4.4866929,4.4866929,4.4866929,0.0,0.0,125000,858750.0,0.0,4.4466927
HK.01177,2019-03-01 09:31:00,4.4866929,4.4133592,4.4866929,4.3933591,0.0,0.0,552000,3754830.0,-1.6344711268292966,4.4866929
HK.01177,2019-03-01 09:32:00,4.4200259,4.4000258,4.440026,4.4000258,0.0,0.0,473000,3202030.0,-0.30211454349785294,4.4133592
HK.01177,2019-03-01 09:33:00,4.4200259,4.4000258,4.4200259,4.3866924,0.0,0.0,214000,1443800.0,0.0,4.4000258
HK.01177,2019-03-01 09:34:00,4.4000258,4.4133592,4.4133592,4.3800257,0.0,0.0,287000,1932530.0,0.30303004132385986,4.4000258
HK.01177,2019-03-01 09:35:00,4.4000258,4.4000258,4.4066925,4.3866924,0.0,0.0,161000,1084870.0,-0.30211454349785294,4.4133592
HK.01177,2019-03-01 09:36:00,4.4066925,4.4000258,4.4066925,4.4000258,0.0,0.0,197000,1329060.0,0.0,4.4000258
HK.01177,2019-03-01 09:37:00,4.4000258,4.3866924,4.4066925,4.3866924,0.0,0.0,187000,1258550.0,-0.30303004132383965,4.4000258
HK.01177,2019-03-01 09:38:00,4.3933591,4.4266926,4.4266926,4.3800257,0.0,0.0,401000,2699060.0,0.9118533134440816,4.3866924
HK.01177,2019-03-01 09:39:00,4.4200259,4.3800257,4.4200259,4.373359,0.0,0.0,726000,4885620.0,-1.0542159624998573,4.4266926
HK.01177,2019-03-01 09:40:00,4.3800257,4.3933591,4.3933591,4.3800257,0.0,0.0,117000,785700.0,0.30441373894220775,4.3800257
HK.01177,2019-03-01 09:41:00,4.3866924,4.3600256,4.3866924,4.3600256,0.0,0.0,583000,3906390.0,-0.7587246851731164,4.3933591
HK.01177,2019-03-01 09:42:00,4.3600256,4.3666923,4.373359,4.3600256,0.0,0.0,193000,1291070.0,0.15290506551154764,4.3600256
HK.01177,2019-03-01 09:43:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,141000,943590.0,0.0,4.3666923
HK.01177,2019-03-01 09:44:00,4.373359,4.3666923,4.373359,4.3600256,0.0,0.0,121000,809200.0,0.0,4.3666923
HK.01177,2019-03-01 09:45:00,4.3600256,4.3533589,4.3666923,4.3533589,0.0,0.0,243000,1623300.0,-0.30534324573317184,4.3666923
