code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-09 09:30:00,8.64,8.64,8.64,8.64,0.0,0.0,311000,2693260.0,0.0,8.58
HK.01177,2020-10-09 09:31:00,8.64,8.61,8.64,8.58,0.0,0.0,316000,2725680.0,-0.34722222222223537,8.64
HK.01177,2020-10-09 09:32:00,8.6,8.62,8.65,8.6,0.0,0.0,442000,3821160.0,0.1161440185830405,8.61
HK.01177,2020-10-09 09:33:00,8.61,8.6,8.62,8.59,0.0,0.0,180000,1553120.0,-0.23201856148491387,8.62
HK.01177,2020-10-09 09:34:00,8.59,8.59,8.61,8.59,0.0,0.0,146000,1258190.0,-0.11627906976743939,8.6
HK.01177,2020-10-09 09:35:00,8.59,8.58,8.59,8.57,0.0,0.0,718000,6176690.0,-0.11641443538998589,8.59
HK.01177,2020-10-09 09:36:00,8.58,8.59,8.59,8.56,0.0,0.0,184000,1581270.0,0.11655011655011406,8.58
HK.01177,2020-10-09 09:37:00,8.57,8.59,8.59,8.57,0.0,0.0,300000,2580830.0,0.0,8.59
HK.01177,2020-10-09 09:38:00,8.59,8.61,8.61,8.57,0.0,0.0,200000,1722050.0,0.23282887077997177,8.59
HK.01177,2020-10-09 09:39:00,8.61,8.62,8.62,8.59,0.0,0.0,134000,1155550.0,0.1161440185830405,8.61
HK.01177,2020-10-09 09:40:00,8.62,8.6,8.62,8.59,0.0,0.0,365000,3152510.0,-0.23201856148491387,8.62
HK.01177,2020-10-09 09:41:00,8.62,8.61,8.62,8.59,0.0,0.0,166000,1433140.0,0.11627906976743939,8.6
HK.01177,2020-10-09 09:42:00,8.6,8.58,8.61,8.58,0.0,0.0,221000,1904200.0,-0.3484320557491215,8.61
HK.01177,2020-10-09 09:43:00,8.6,8.59,8.61,8.56,0.0,0.0,689000,5932110.0,0.11655011655011406,8.58
HK.01177,2020-10-09 09:44:00,8.58,8.59,8.6,8.55,0.0,0.0,903000,7767580.0,0.0,8.59
HK.01177,2020-10-09 09:45:00,8.58,8.58,8.58,8.56,0.0,0.0,59000,507200.0,-0.11641443538998589,8.59
HK.01177,2020-10-09 09:46:00,8.58,8.58,8.59,8.56,0.0,0.0,160000,1375110.0,0.0,8.58
HK.01177,2020-10-09 09:47:00,8.59,8.58,8.6,8.58,0.0,0.0,43000,370400.0,0.0,8.58
HK.01177,2020-10-09 09:48:00,8.6,8.59,8.6,8.56,0.0,0.0,275000,2366680.0,0.11655011655011406,8.58
HK.01177,2020-10-09 09:49:00,8.59,8.59,8.59,8.56,0.0,0.0,19000,163480.0,0.0,8.59
HK.01177,2020-10-09 09:50:00,8.59,8.58,8.6,8.56,0.0,0.0,97000,835060.0,-0.11641443538998589,8.59
HK.01177,2020-10-09 09:51:00,8.58,8.59,8.6,8.56,0.0,0.0,115000,989790.0,0.11655011655011406,8.58
HK.01177,2020-10-09 09:52:00,8.59,8.58,8.59,8.58,0.0,0.0,27000,232300.0,-0.11641443538998589,8.59
HK.01177,2020-10-09 09:53:00,8.59,8.56,8.59,8.56,0.0,0.0,121000,1040590.0,-0.23310023310022812,8.58
HK.01177,2020-10-09 09:54:00,8.58,8.57,8.58,8.56,0.0,0.0,51000,438220.0,0.11682242990653956,8.56
HK.01177,2020-10-09 09:55:00,8.57,8.58,8.58,8.57,0.0,0.0,52000,446960.0,0.11668611435238958,8.57
HK.01177,2020-10-09 09:56:00,8.58,8.59,8.59,8.58,0.0,0.0,144000,1239230.0,0.11655011655011406,8.58
HK.01177,2020-10-09 09:57:00,8.59,8.58,8.6,8.58,0.0,0.0,35000,301300.0,-0.11641443538998589,8.59
HK.01177,2020-10-09 09:58:00,8.58,8.58,8.6,8.56,0.0,0.0,149000,1281120.0,0.0,8.58
HK.01177,2020-10-09 09:59:00,8.57,8.56,8.57,8.56,0.0,0.0,34000,291980.0,-0.23310023310022812,8.58
HK.01177,2020-10-09 10:00:00,8.56,8.56,8.57,8.56,0.0,0.0,14000,120130.0,0.0,8.56
HK.01177,2020-10-09 10:01:00,8.57,8.57,8.57,8.56,0.0,0.0,41000,352100.0,0.11682242990653956,8.56
HK.01177,2020-10-09 10:02:00,8.57,8.58,8.58,8.57,0.0,0.0,29000,249130.0,0.11668611435238958,8.57
HK.01177,2020-10-09 10:03:00,8.57,8.57,8.57,8.56,0.0,0.0,27000,231800.0,-0.11655011655011406,8.58
HK.01177,2020-10-09 10:04:00,8.56,8.56,8.57,8.55,0.0,0.0,88000,755000.0,-0.11668611435238958,8.57
HK.01177,2020-10-09 10:05:00,8.56,8.57,8.57,8.56,0.0,0.0,22000,188800.0,0.11682242990653956,8.56
HK.01177,2020-10-09 10:06:00,8.57,8.57,8.57,8.57,0.0,0.0,1000,8590.0,0.0,8.57
HK.01177,2020-10-09 10:07:00,8.56,8.57,8.57,8.56,0.0,0.0,75000,643620.0,0.0,8.57
HK.01177,2020-10-09 10:08:00,8.57,8.56,8.57,8.54,0.0,0.0,168000,1440190.0,-0.11668611435238958,8.57
HK.01177,2020-10-09 10:09:00,8.55,8.56,8.56,8.53,0.0,0.0,66000,565810.0,0.0,8.56
