code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-25 09:30:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,556000,3908680.0,0.0,4.773361
HK.01177,2019-03-25 09:31:00,4.5866934,4.6133602,4.6200269,4.57336,0.0,0.0,1132000,7964010.0,0.43541328275133173,4.5933601
HK.01177,2019-03-25 09:32:00,4.6133602,4.6266936,4.6266936,4.6000268,0.0,0.0,204000,1441200.0,0.28901710297844285,4.6133602
HK.01177,2019-03-25 09:33:00,4.6266936,4.6200269,4.6333603,4.6200269,0.0,0.0,232000,1643380.0,-0.14409210067423195,4.6266936
HK.01177,2019-03-25 09:34:00,4.6200269,4.6066935,4.6200269,4.6066935,0.0,0.0,125000,881780.0,-0.2886000512248015,4.6200269
HK.01177,2019-03-25 09:35:00,4.6066935,4.6133602,4.6200269,4.6066935,0.0,0.0,188000,1327190.0,0.1447176809136392,4.6066935
HK.01177,2019-03-25 09:36:00,4.6200269,4.6266936,4.6266936,4.6200269,0.0,0.0,326000,2307730.0,0.28901710297844285,4.6133602
HK.01177,2019-03-25 09:37:00,4.6333603,4.6266936,4.6333603,4.6266936,0.0,0.0,245000,1734990.0,0.0,4.6266936
HK.01177,2019-03-25 09:38:00,4.6200269,4.6133602,4.6200269,4.6066935,0.0,0.0,268000,1892840.0,-0.2881842013484639,4.6266936
HK.01177,2019-03-25 09:39:00,4.6133602,4.640027,4.640027,4.6066935,0.0,0.0,246000,1739480.0,0.5780342059568664,4.6133602
HK.01177,2019-03-25 09:40:00,4.6266936,4.6266936,4.640027,4.6133602,0.0,0.0,258000,1826000.0,-0.28735608650552263,4.640027
HK.01177,2019-03-25 09:41:00,4.6200269,4.6000268,4.6200269,4.6000268,0.0,0.0,253000,1785240.0,-0.5763684026969087,4.6266936
HK.01177,2019-03-25 09:42:00,4.6000268,4.5933601,4.6066935,4.5933601,0.0,0.0,232000,1631890.0,-0.14492741650983962,4.6000268
HK.01177,2019-03-25 09:43:00,4.5866934,4.57336,4.5933601,4.57336,0.0,0.0,1166000,8172880.0,-0.43541328275133173,4.5933601
HK.01177,2019-03-25 09:44:00,4.5800267,4.5800267,4.5933601,4.57336,0.0,0.0,513000,3595350.0,0.1457724736298968,4.57336
HK.01177,2019-03-25 09:45:00,4.5800267,4.57336,4.5800267,4.5666933,0.0,0.0,754000,5280940.0,-0.1455602867992068,4.5800267
HK.01177,2019-03-25 09:46:00,4.5800267,4.5600266,4.5800267,4.5600266,0.0,0.0,417000,2914610.0,-0.2915449472597936,4.57336
HK.01177,2019-03-25 09:47:00,4.5600266,4.5600266,4.5666933,4.5466932,0.0,0.0,783000,5463820.0,0.0,4.5600266
HK.01177,2019-03-25 09:48:00,4.5600266,4.5533599,4.5600266,4.5466932,0.0,0.0,320000,2230490.0,-0.1461987085776947,4.5600266
HK.01177,2019-03-25 09:49:00,4.5466932,4.5600266,4.5600266,4.5466932,0.0,0.0,623000,4343030.0,0.14641276214514382,4.5533599
HK.01177,2019-03-25 09:50:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,160000,1118360.0,0.14619870857771416,4.5600266
HK.01177,2019-03-25 09:51:00,4.5666933,4.5666933,4.57336,4.5666933,0.0,0.0,83000,580240.0,0.0,4.5666933
HK.01177,2019-03-25 09:52:00,4.5666933,4.57336,4.57336,4.5600266,0.0,0.0,68000,475320.0,0.1459852799836645,4.5666933
HK.01177,2019-03-25 09:53:00,4.57336,4.5400265,4.57336,4.5333598,0.0,0.0,1153000,8037600.0,-0.7288623681494645,4.57336
HK.01177,2019-03-25 09:54:00,4.5466932,4.5466932,4.5533599,4.5400265,0.0,0.0,150000,1044040.0,0.14684275521299814,4.5400265
HK.01177,2019-03-25 09:55:00,4.5466932,4.5600266,4.5600266,4.5400265,0.0,0.0,325000,2264640.0,0.29325488687029966,4.5466932
HK.01177,2019-03-25 09:56:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,42000,293390.0,0.0,4.5600266
HK.01177,2019-03-25 09:57:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,321000,2244970.0,0.29239741715542833,4.5600266
HK.01177,2019-03-25 09:58:00,4.57336,4.5800267,4.5866934,4.57336,0.0,0.0,193000,1351620.0,0.1457724736298968,4.57336
HK.01177,2019-03-25 09:59:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,142000,996140.0,0.14556028679918742,4.5800267
HK.01177,2019-03-25 10:00:00,4.5866934,4.6000268,4.6000268,4.5866934,0.0,0.0,266000,1870980.0,0.29069743358037614,4.5866934
HK.01177,2019-03-25 10:01:00,4.6000268,4.6066935,4.6133602,4.6000268,0.0,0.0,218000,1536500.0,0.14492741650983962,4.6000268
HK.01177,2019-03-25 10:02:00,4.6066935,4.6133602,4.6133602,4.6000268,0.0,0.0,166000,1171270.0,0.1447176809136392,4.6066935
HK.01177,2019-03-25 10:03:00,4.6133602,4.6200269,4.6200269,4.6133602,0.0,0.0,150000,1059890.0,0.14450855148922143,4.6133602
HK.01177,2019-03-25 10:04:00,4.6266936,4.6200269,4.6266936,4.6133602,0.0,0.0,160000,1131320.0,0.0,4.6200269
HK.01177,2019-03-25 10:05:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,128000,904930.0,0.0,4.6200269
HK.01177,2019-03-25 10:06:00,4.6200269,4.6200269,4.6266936,4.6133602,0.0,0.0,198000,1399590.0,0.0,4.6200269
HK.01177,2019-03-25 10:07:00,4.6133602,4.6266936,4.6266936,4.6133602,0.0,0.0,235000,1663140.0,0.14430002561241034,4.6200269
