code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-30 09:30:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,86000,679400.0,0.0,5.1800297
HK.01177,2019-05-30 09:31:00,5.173363,5.0866959,5.1800297,5.0466957,0.0,0.0,1467000,11494360.0,-1.6752565014285785,5.173363
HK.01177,2019-05-30 09:32:00,5.0933626,5.1133627,5.1133627,5.0533624,0.0,0.0,362000,2810110.0,0.5242460041694277,5.0866959
HK.01177,2019-05-30 09:33:00,5.1200294,5.1400295,5.1466962,5.1200294,0.0,0.0,87000,682140.0,0.5215119983567781,5.1133627
HK.01177,2019-05-30 09:34:00,5.1400295,5.1466962,5.1600296,5.1400295,0.0,0.0,135000,1060610.0,0.12970159023406863,5.1400295
HK.01177,2019-05-30 09:35:00,5.1600296,5.1533629,5.1600296,5.1466962,0.0,0.0,48000,377720.0,0.12953358311687888,5.1466962
HK.01177,2019-05-30 09:36:00,5.1533629,5.1466962,5.1600296,5.1466962,0.0,0.0,25000,196690.0,-0.1293660106878995,5.1533629
HK.01177,2019-05-30 09:37:00,5.1466962,5.1466962,5.1533629,5.1400295,0.0,0.0,47000,369440.0,0.0,5.1466962
HK.01177,2019-05-30 09:38:00,5.1533629,5.1800297,5.1800297,5.1466962,0.0,0.0,182000,1436170.0,0.6476679155843772,5.1466962
HK.01177,2019-05-30 09:39:00,5.1800297,5.1866964,5.1933631,5.1800297,0.0,0.0,46000,364200.0,0.12870003428743582,5.1800297
HK.01177,2019-05-30 09:40:00,5.1800297,5.1933631,5.2000298,5.173363,0.0,0.0,100000,791550.0,0.12853461020005427,5.1866964
HK.01177,2019-05-30 09:41:00,5.1933631,5.1800297,5.2000298,5.1800297,0.0,0.0,67000,530920.0,-0.2567392216423228,5.1933631
HK.01177,2019-05-30 09:42:00,5.1800297,5.173363,5.1933631,5.173363,0.0,0.0,65000,514400.0,-0.12870003428745297,5.1800297
HK.01177,2019-05-30 09:43:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,105000,830530.0,0.12886588472527924,5.173363
HK.01177,2019-05-30 09:44:00,5.173363,5.1800297,5.1866964,5.173363,0.0,0.0,69000,545750.0,0.0,5.1800297
HK.01177,2019-05-30 09:45:00,5.1866964,5.1800297,5.1866964,5.173363,0.0,0.0,87000,688250.0,0.0,5.1800297
HK.01177,2019-05-30 09:46:00,5.173363,5.1600296,5.173363,5.1600296,0.0,0.0,108000,852980.0,-0.3861001028623589,5.1800297
HK.01177,2019-05-30 09:47:00,5.1666963,5.1466962,5.1666963,5.1466962,0.0,0.0,57000,448810.0,-0.2583977425245702,5.1600296
HK.01177,2019-05-30 09:48:00,5.1466962,5.1466962,5.1533629,5.1400295,0.0,0.0,93000,730850.0,0.0,5.1466962
HK.01177,2019-05-30 09:49:00,5.1400295,5.1333628,5.1466962,5.1333628,0.0,0.0,54000,423650.0,-0.25906716623375775,5.1466962
HK.01177,2019-05-30 09:50:00,5.1333628,5.1333628,5.1333628,5.1266961,0.0,0.0,112000,877640.0,0.0,5.1333628
HK.01177,2019-05-30 09:51:00,5.1333628,5.1533629,5.1533629,5.1200294,0.0,0.0,470000,3684930.0,0.38961010119917383,5.1333628
HK.01177,2019-05-30 09:52:00,5.1466962,5.1400295,5.1600296,5.1333628,0.0,0.0,149000,1169640.0,-0.258732021375799,5.1533629
HK.01177,2019-05-30 09:53:00,5.1400295,5.1333628,5.1400295,5.1333628,0.0,0.0,48000,376490.0,-0.12970159023406863,5.1400295
HK.01177,2019-05-30 09:54:00,5.1333628,5.1400295,5.1400295,5.1266961,0.0,0.0,113000,885470.0,0.12987003373305794,5.1333628
HK.01177,2019-05-30 09:55:00,5.1400295,5.1200294,5.1400295,5.1133627,0.0,0.0,175000,1368110.0,-0.3891047707021887,5.1400295
HK.01177,2019-05-30 09:56:00,5.1133627,5.1133627,5.1200294,5.106696,0.0,0.0,134000,1046070.0,-0.13020823669489567,5.1200294
HK.01177,2019-05-30 09:57:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,58000,452840.0,-0.1303779995891815,5.1133627
HK.01177,2019-05-30 09:58:00,5.106696,5.106696,5.1133627,5.1000293,0.0,0.0,26000,202810.0,0.0,5.106696
HK.01177,2019-05-30 09:59:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,13000,101400.0,0.0,5.106696
HK.01177,2019-05-30 10:00:00,5.1000293,5.0933626,5.1000293,5.0866959,0.0,0.0,183000,1423760.0,-0.2610964114566541,5.106696
HK.01177,2019-05-30 10:01:00,5.0866959,5.0733625,5.0866959,5.0733625,0.0,0.0,112000,869730.0,-0.3926698641090241,5.0933626
HK.01177,2019-05-30 10:02:00,5.0866959,5.0733625,5.0866959,5.0666958,0.0,0.0,102000,790560.0,0.0,5.0733625
HK.01177,2019-05-30 10:03:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,86000,666240.0,0.0,5.0733625
HK.01177,2019-05-30 10:04:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,109000,843990.0,0.0,5.0733625
HK.01177,2019-05-30 10:05:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,55000,426110.0,0.0,5.0733625
HK.01177,2019-05-30 10:06:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,97000,751280.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-30 10:07:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,177000,1371240.0,0.13157884868478287,5.0666958
HK.01177,2019-05-30 10:08:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,209000,1617750.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-30 10:09:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,161000,1246690.0,0.0,5.0666958
HK.01177,2019-05-30 10:10:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,44000,340560.0,0.0,5.0666958
HK.01177,2019-05-30 10:11:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,127000,983080.0,0.0,5.0666958
HK.01177,2019-05-30 10:12:00,5.0666958,5.0666958,5.0733625,5.0600291,0.0,0.0,1140000,8833730.0,0.0,5.0666958
HK.01177,2019-05-30 10:13:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,0,0.0,0.0,5.0666958
HK.01177,2019-05-30 10:14:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,22000,170390.0,0.13157884868478287,5.0666958
HK.01177,2019-05-30 10:15:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,23000,178130.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-30 10:16:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,27000,209000.0,0.0,5.0666958
HK.01177,2019-05-30 10:17:00,5.0666958,5.0600291,5.0733625,5.0600291,0.0,0.0,323000,2498570.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-30 10:18:00,5.0600291,5.0600291,5.0600291,5.0600291,0.0,0.0,28000,216440.0,0.0,5.0600291
HK.01177,2019-05-30 10:19:00,5.0666958,5.0533624,5.0666958,5.0533624,0.0,0.0,53000,409660.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-30 10:20:00,5.0533624,5.0466957,5.0600291,5.0466957,0.0,0.0,270000,2084310.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-30 10:21:00,5.0466957,5.0333623,5.0466957,5.0333623,0.0,0.0,762000,5868690.0,-0.26420059366764687,5.0466957
HK.01177,2019-05-30 10:22:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,128000,984440.0,0.0,5.0333623
HK.01177,2019-05-30 10:23:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,56000,430630.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-30 10:24:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,21000,161430.0,0.0,5.0266956
HK.01177,2019-05-30 10:25:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,100000,768930.0,0.0,5.0266956
HK.01177,2019-05-30 10:26:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,13000,99910.0,0.0,5.0266956
HK.01177,2019-05-30 10:27:00,5.0266956,5.0133622,5.0333623,5.0066955,0.0,0.0,425000,3259880.0,-0.2652517888690058,5.0266956
HK.01177,2019-05-30 10:28:00,5.0133622,5.0266956,5.0333623,5.0133622,0.0,0.0,509000,3905230.0,0.2659572452195775,5.0133622
HK.01177,2019-05-30 10:29:00,5.0266956,5.0466957,5.0533624,5.0266956,0.0,0.0,50000,384990.0,0.39787768330351764,5.0266956
HK.01177,2019-05-30 10:30:00,5.0466957,5.0466957,5.0466957,5.0266956,0.0,0.0,1856000,14258570.0,0.0,5.0466957
HK.01177,2019-05-30 10:31:00,5.040029,5.0533624,5.0533624,5.040029,0.0,0.0,20000,154230.0,0.13210029683383223,5.0466957
