code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-06 09:30:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,474000,3512340.0,0.0,5.040029
HK.01177,2019-05-06 09:31:00,4.840028,4.7866944,4.8533614,4.773361,0.0,0.0,2282000,16801000.0,-1.2379632659758735,4.8466947
HK.01177,2019-05-06 09:32:00,4.7933611,4.8200279,4.8266946,4.7866944,0.0,0.0,233000,1710720.0,0.6963782772512143,4.7866944
HK.01177,2019-05-06 09:33:00,4.8066945,4.8266946,4.8266946,4.8000278,0.0,0.0,220000,1619140.0,0.13831247740286645,4.8200279
HK.01177,2019-05-06 09:34:00,4.8200279,4.8200279,4.8266946,4.8066945,0.0,0.0,262000,1928740.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-06 09:35:00,4.8266946,4.8066945,4.8266946,4.8000278,0.0,0.0,180000,1323990.0,-0.27662495480576976,4.8200279
HK.01177,2019-05-06 09:36:00,4.8133612,4.7933611,4.8133612,4.7933611,0.0,0.0,434000,3189740.0,-0.27739229110565705,4.8066945
HK.01177,2019-05-06 09:37:00,4.7933611,4.7866944,4.8066945,4.7866944,0.0,0.0,184000,1347400.0,-0.13908194815534025,4.7933611
HK.01177,2019-05-06 09:38:00,4.7866944,4.773361,4.7933611,4.773361,0.0,0.0,276000,2017520.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-06 09:39:00,4.7800277,4.7866944,4.7933611,4.773361,0.0,0.0,117000,855630.0,0.2793293865684914,4.773361
HK.01177,2019-05-06 09:40:00,4.7933611,4.773361,4.7933611,4.7666943,0.0,0.0,819000,5980660.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-06 09:41:00,4.773361,4.7666943,4.7800277,4.7466942,0.0,0.0,401000,2921800.0,-0.139664693284255,4.773361
HK.01177,2019-05-06 09:42:00,4.7666943,4.7600276,4.7666943,4.7533609,0.0,0.0,140000,1018930.0,-0.1398600283638967,4.7666943
HK.01177,2019-05-06 09:43:00,4.7600276,4.7333608,4.7600276,4.7333608,0.0,0.0,484000,3514320.0,-0.5602236424007311,4.7600276
HK.01177,2019-05-06 09:44:00,4.7333608,4.7466942,4.7466942,4.7333608,0.0,0.0,442000,3205410.0,0.28168991470078714,4.7333608
HK.01177,2019-05-06 09:45:00,4.7533609,4.7600276,4.7600276,4.7333608,0.0,0.0,457000,3318950.0,0.280898651528881,4.7466942
HK.01177,2019-05-06 09:46:00,4.7666943,4.7800277,4.7800277,4.7666943,0.0,0.0,272000,1985730.0,0.4201677318005436,4.7600276
HK.01177,2019-05-06 09:47:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,129000,943890.0,0.1394699030719058,4.7800277
HK.01177,2019-05-06 09:48:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,145000,1061270.0,-0.13927565545024656,4.7866944
HK.01177,2019-05-06 09:49:00,4.7866944,4.7866944,4.7866944,4.7800277,0.0,0.0,22000,161030.0,0.1394699030719058,4.7800277
HK.01177,2019-05-06 09:50:00,4.7866944,4.773361,4.7933611,4.773361,0.0,0.0,113000,826490.0,-0.2785513109004746,4.7866944
HK.01177,2019-05-06 09:51:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,177000,1293390.0,0.13966469328423636,4.773361
HK.01177,2019-05-06 09:52:00,4.7866944,4.8000278,4.8000278,4.7866944,0.0,0.0,334000,2446730.0,0.4184097092156988,4.7800277
HK.01177,2019-05-06 09:53:00,4.8000278,4.7800277,4.8000278,4.7666943,0.0,0.0,1481000,10837390.0,-0.416666336807463,4.8000278
HK.01177,2019-05-06 09:54:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,23000,168060.0,-0.1394699030718872,4.7800277
HK.01177,2019-05-06 09:55:00,4.7800277,4.7800277,4.7866944,4.773361,0.0,0.0,761000,5558870.0,0.13966469328423636,4.773361
HK.01177,2019-05-06 09:56:00,4.773361,4.7866944,4.7866944,4.773361,0.0,0.0,121000,885190.0,0.1394699030719058,4.7800277
