code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-03 09:30:00,9.98,9.98,9.98,9.98,0.0,0.0,343000,3436860.0,-0.7952286282306169,10.06
HK.01177,2020-08-03 09:31:00,10.06,10.04,10.16,9.98,0.0,0.0,681000,6882040.0,0.6012024048096064,9.98
HK.01177,2020-08-03 09:32:00,10.04,10.02,10.12,10.0,0.0,0.0,459000,4639420.0,-0.19920318725099181,10.04
HK.01177,2020-08-03 09:33:00,10.02,9.96,10.04,9.96,0.0,0.0,1424000,14262980.0,-0.5988023952095681,10.02
HK.01177,2020-08-03 09:34:00,9.95,9.88,9.95,9.87,0.0,0.0,658000,6547870.0,-0.8032128514056232,9.96
HK.01177,2020-08-03 09:35:00,9.88,9.91,9.91,9.88,0.0,0.0,216000,2145190.0,0.30364372469634976,9.88
HK.01177,2020-08-03 09:36:00,9.91,9.91,9.91,9.89,0.0,0.0,389000,3866150.0,0.0,9.91
HK.01177,2020-08-03 09:37:00,9.91,9.94,9.95,9.91,0.0,0.0,345000,3438910.0,0.3027245206861691,9.91
HK.01177,2020-08-03 09:38:00,9.96,9.96,9.98,9.93,0.0,0.0,301000,3009510.0,0.20120724346077817,9.94
HK.01177,2020-08-03 09:39:00,9.98,9.98,9.98,9.96,0.0,0.0,129000,1292500.0,0.20080321285140132,9.96
HK.01177,2020-08-03 09:40:00,9.98,9.95,9.98,9.93,0.0,0.0,554000,5536400.0,-0.30060120240482097,9.98
HK.01177,2020-08-03 09:41:00,9.95,9.96,9.98,9.95,0.0,0.0,262000,2621580.0,0.10050251256282978,9.95
HK.01177,2020-08-03 09:42:00,9.98,9.96,9.98,9.96,0.0,0.0,40000,400060.0,0.0,9.96
HK.01177,2020-08-03 09:43:00,9.96,9.94,9.96,9.93,0.0,0.0,594000,5933490.0,-0.20080321285141917,9.96
HK.01177,2020-08-03 09:44:00,9.94,9.93,9.94,9.91,0.0,0.0,307000,3058930.0,-0.10060362173038015,9.94
HK.01177,2020-08-03 09:45:00,9.92,9.92,9.92,9.91,0.0,0.0,349000,3473500.0,-0.1007049345417904,9.93
HK.01177,2020-08-03 09:46:00,9.92,9.93,9.94,9.91,0.0,0.0,150000,1494170.0,0.10080645161290108,9.92
HK.01177,2020-08-03 09:47:00,9.92,9.93,9.93,9.9,0.0,0.0,702000,6985740.0,0.0,9.93
HK.01177,2020-08-03 09:48:00,9.92,9.92,9.94,9.91,0.0,0.0,151000,1503780.0,-0.1007049345417904,9.93
HK.01177,2020-08-03 09:49:00,9.91,9.92,9.92,9.91,0.0,0.0,171000,1702050.0,0.0,9.92
HK.01177,2020-08-03 09:50:00,9.92,9.92,9.92,9.91,0.0,0.0,184000,1832420.0,0.0,9.92
HK.01177,2020-08-03 09:51:00,9.92,9.91,9.92,9.91,0.0,0.0,80000,796770.0,-0.10080645161290108,9.92
HK.01177,2020-08-03 09:52:00,9.91,9.93,9.93,9.91,0.0,0.0,138000,1374670.0,0.20181634712411275,9.91
HK.01177,2020-08-03 09:53:00,9.93,9.96,9.96,9.92,0.0,0.0,183000,1825140.0,0.3021148036253891,9.93
HK.01177,2020-08-03 09:54:00,9.95,9.96,9.96,9.95,0.0,0.0,79000,789830.0,0.0,9.96
HK.01177,2020-08-03 09:55:00,9.98,9.96,9.98,9.96,0.0,0.0,40000,400500.0,0.0,9.96
HK.01177,2020-08-03 09:56:00,9.96,9.96,9.96,9.95,0.0,0.0,95000,949860.0,0.0,9.96
HK.01177,2020-08-03 09:57:00,9.96,9.93,9.98,9.93,0.0,0.0,299000,2985280.0,-0.30120481927711984,9.96
HK.01177,2020-08-03 09:58:00,9.93,9.92,9.94,9.92,0.0,0.0,197000,1964220.0,-0.1007049345417904,9.93
HK.01177,2020-08-03 09:59:00,9.93,9.92,9.93,9.92,0.0,0.0,166000,1653470.0,0.0,9.92
HK.01177,2020-08-03 10:00:00,9.92,9.93,9.93,9.92,0.0,0.0,46000,458380.0,0.10080645161290108,9.92
HK.01177,2020-08-03 10:01:00,9.93,9.92,9.93,9.92,0.0,0.0,132000,1315100.0,-0.1007049345417904,9.93
HK.01177,2020-08-03 10:02:00,9.93,9.94,9.94,9.92,0.0,0.0,270000,2691780.0,0.20161290322580216,9.92
HK.01177,2020-08-03 10:03:00,9.94,9.93,9.94,9.93,0.0,0.0,24000,239350.0,-0.10060362173038015,9.94
HK.01177,2020-08-03 10:04:00,9.94,9.94,9.94,9.94,0.0,0.0,203000,2025940.0,0.1007049345417904,9.93
HK.01177,2020-08-03 10:05:00,9.94,9.94,9.95,9.94,0.0,0.0,82000,818960.0,0.0,9.94
HK.01177,2020-08-03 10:06:00,9.95,9.95,9.95,9.94,0.0,0.0,201000,2007980.0,0.10060362173038015,9.94
HK.01177,2020-08-03 10:07:00,9.94,9.94,9.95,9.93,0.0,0.0,191000,1906280.0,-0.10050251256281194,9.95
