code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-23 09:30:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,293000,2285400.0,0.0,5.106696
HK.01177,2019-04-23 09:31:00,5.0933626,5.0533624,5.106696,5.0533624,0.0,0.0,271000,2106270.0,-1.0443856458265814,5.106696
HK.01177,2019-04-23 09:32:00,5.0533624,5.0333623,5.0533624,5.0333623,0.0,0.0,680000,5241640.0,-0.3957780665008283,5.0533624
HK.01177,2019-04-23 09:33:00,5.0333623,5.0466957,5.0466957,5.0333623,0.0,0.0,99000,762320.0,0.26490046226157027,5.0333623
HK.01177,2019-04-23 09:34:00,5.040029,5.0266956,5.0466957,5.0266956,0.0,0.0,82000,631120.0,-0.3963008905014791,5.0466957
HK.01177,2019-04-23 09:35:00,5.0266956,5.0266956,5.0333623,5.0133622,0.0,0.0,184000,1412210.0,0.0,5.0266956
HK.01177,2019-04-23 09:36:00,5.0266956,5.0266956,5.0266956,5.0133622,0.0,0.0,149000,1143850.0,0.0,5.0266956
HK.01177,2019-04-23 09:37:00,5.0200289,5.040029,5.040029,5.0200289,0.0,0.0,218000,1674570.0,0.2652517888690058,5.0266956
HK.01177,2019-04-23 09:38:00,5.040029,5.040029,5.0600291,5.0333623,0.0,0.0,176000,1356760.0,0.0,5.040029
HK.01177,2019-04-23 09:39:00,5.0600291,5.0333623,5.0600291,5.0266956,0.0,0.0,252000,1938480.0,-0.1322750325444429,5.040029
HK.01177,2019-04-23 09:40:00,5.0333623,5.040029,5.040029,5.0266956,0.0,0.0,100000,768980.0,0.1324502311307763,5.0333623
HK.01177,2019-04-23 09:41:00,5.0333623,5.040029,5.040029,5.0266956,0.0,0.0,157000,1206790.0,0.0,5.040029
HK.01177,2019-04-23 09:42:00,5.0333623,5.0266956,5.040029,5.0266956,0.0,0.0,47000,361340.0,-0.2645500650889034,5.040029
HK.01177,2019-04-23 09:43:00,5.0266956,5.0666958,5.0666958,5.0266956,0.0,0.0,333000,2566210.0,0.7957553666070353,5.0266956
HK.01177,2019-04-23 09:44:00,5.0666958,5.0800292,5.0800292,5.0600291,0.0,0.0,336000,2599310.0,0.26315769736956574,5.0666958
HK.01177,2019-04-23 09:45:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,173000,1342950.0,0.0,5.0800292
HK.01177,2019-04-23 09:46:00,5.0800292,5.1333628,5.1333628,5.0800292,0.0,0.0,711000,5545820.0,1.0498679810737959,5.0800292
HK.01177,2019-04-23 09:47:00,5.1266961,5.1133627,5.1266961,5.106696,0.0,0.0,336000,2625420.0,-0.38961010119915657,5.1333628
HK.01177,2019-04-23 09:48:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,56000,436860.0,0.0,5.1133627
HK.01177,2019-04-23 09:49:00,5.1133627,5.1333628,5.1333628,5.1133627,0.0,0.0,146000,1141180.0,0.39113399876757926,5.1133627
HK.01177,2019-04-23 09:50:00,5.1266961,5.1133627,5.1266961,5.106696,0.0,0.0,473000,3693290.0,-0.38961010119915657,5.1333628
HK.01177,2019-04-23 09:51:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,27000,210690.0,-0.1303779995891815,5.1133627
HK.01177,2019-04-23 09:52:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,31000,241810.0,0.0,5.106696
HK.01177,2019-04-23 09:53:00,5.106696,5.106696,5.1133627,5.1000293,0.0,0.0,156000,1216920.0,0.0,5.106696
HK.01177,2019-04-23 09:54:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,16000,124740.0,0.0,5.106696
HK.01177,2019-04-23 09:55:00,5.106696,5.1400295,5.1400295,5.106696,0.0,0.0,386000,3021100.0,0.6527410286416003,5.106696
HK.01177,2019-04-23 09:56:00,5.1400295,5.1266961,5.1400295,5.1266961,0.0,0.0,100000,784030.0,-0.25940318046812005,5.1400295
HK.01177,2019-04-23 09:57:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,69000,539850.0,0.0,5.1266961
HK.01177,2019-04-23 09:58:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,11000,86130.0,0.0,5.1266961
HK.01177,2019-04-23 09:59:00,5.1200294,5.1266961,5.1266961,5.1200294,0.0,0.0,51000,398830.0,0.0,5.1266961
HK.01177,2019-04-23 10:00:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,2000,15650.0,-0.13003891531624526,5.1266961
HK.01177,2019-04-23 10:01:00,5.1200294,5.1200294,5.1266961,5.1200294,0.0,0.0,26000,203380.0,0.0,5.1200294
HK.01177,2019-04-23 10:02:00,5.1200294,5.1266961,5.1266961,5.1133627,0.0,0.0,149000,1164190.0,0.13020823669489567,5.1200294
HK.01177,2019-04-23 10:03:00,5.1266961,5.1266961,5.1266961,5.1133627,0.0,0.0,14000,109520.0,0.0,5.1266961
