code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-24 09:30:00,10.2,10.2,10.2,10.2,0.0,0.0,5525000,56576000.0,0.0,10.84
HK.01177,2020-07-24 09:31:00,10.2,10.38,10.38,10.2,0.0,0.0,8826000,90896540.0,1.764705882352956,10.2
HK.01177,2020-07-24 09:32:00,10.38,10.4,10.52,10.36,0.0,0.0,9165000,96096340.0,0.19267822736030416,10.38
HK.01177,2020-07-24 09:33:00,10.4,10.44,10.46,10.36,0.0,0.0,3323000,34775260.0,0.3846153846153764,10.4
HK.01177,2020-07-24 09:34:00,10.44,10.44,10.5,10.42,0.0,0.0,1034000,10853600.0,0.0,10.44
HK.01177,2020-07-24 09:35:00,10.44,10.34,10.44,10.34,0.0,0.0,3437000,35851060.0,-0.9578544061302648,10.44
HK.01177,2020-07-24 09:36:00,10.34,10.28,10.36,10.26,0.0,0.0,1972000,20375040.0,-0.5802707930367553,10.34
HK.01177,2020-07-24 09:37:00,10.28,10.28,10.3,10.26,0.0,0.0,1166000,12025980.0,0.0,10.28
HK.01177,2020-07-24 09:38:00,10.28,10.38,10.38,10.28,0.0,0.0,1349000,13982800.0,0.9727626459144108,10.28
HK.01177,2020-07-24 09:39:00,10.38,10.32,10.38,10.3,0.0,0.0,1135000,11771600.0,-0.5780346820809296,10.38
HK.01177,2020-07-24 09:40:00,10.32,10.34,10.34,10.3,0.0,0.0,710000,7361100.0,0.19379844961239895,10.32
HK.01177,2020-07-24 09:41:00,10.32,10.34,10.34,10.3,0.0,0.0,951000,9855340.0,0.0,10.34
HK.01177,2020-07-24 09:42:00,10.34,10.32,10.34,10.32,0.0,0.0,698000,7239120.0,-0.1934235976789127,10.34
HK.01177,2020-07-24 09:43:00,10.32,10.28,10.32,10.26,0.0,0.0,1626000,16802260.0,-0.3875968992248151,10.32
HK.01177,2020-07-24 09:44:00,10.28,10.32,10.32,10.26,0.0,0.0,1362000,14065080.0,0.3891050583657678,10.28
HK.01177,2020-07-24 09:45:00,10.32,10.3,10.34,10.28,0.0,0.0,1326000,13694980.0,-0.19379844961239895,10.32
HK.01177,2020-07-24 09:46:00,10.28,10.3,10.3,10.28,0.0,0.0,307000,3173980.0,0.0,10.3
HK.01177,2020-07-24 09:47:00,10.28,10.2,10.28,10.2,0.0,0.0,5377000,55334800.0,-0.9708737864077808,10.3
HK.01177,2020-07-24 09:48:00,10.2,10.2,10.22,10.2,0.0,0.0,1441000,14769080.0,0.0,10.2
HK.01177,2020-07-24 09:49:00,10.2,10.2,10.22,10.18,0.0,0.0,3392000,34732840.0,0.0,10.2
HK.01177,2020-07-24 09:50:00,10.2,10.2,10.22,10.18,0.0,0.0,1180000,12083580.0,0.0,10.2
HK.01177,2020-07-24 09:51:00,10.2,10.22,10.22,10.18,0.0,0.0,1730000,17716820.0,0.19607843137256228,10.2
HK.01177,2020-07-24 09:52:00,10.2,10.22,10.24,10.2,0.0,0.0,1597000,16382020.0,0.0,10.22
HK.01177,2020-07-24 09:53:00,10.22,10.24,10.24,10.22,0.0,0.0,307000,3154900.0,0.19569471624265727,10.22
HK.01177,2020-07-24 09:54:00,10.24,10.26,10.28,10.22,0.0,0.0,1180000,12138440.0,0.19531249999999584,10.24
HK.01177,2020-07-24 09:55:00,10.28,10.28,10.28,10.26,0.0,0.0,633000,6532120.0,0.19493177387913815,10.26
HK.01177,2020-07-24 09:56:00,10.28,10.3,10.3,10.26,0.0,0.0,622000,6420780.0,0.1945525291828925,10.28
HK.01177,2020-07-24 09:57:00,10.28,10.32,10.32,10.28,0.0,0.0,604000,6247060.0,0.19417475728154926,10.3
HK.01177,2020-07-24 09:58:00,10.3,10.32,10.32,10.3,0.0,0.0,326000,3377180.0,0.0,10.32
HK.01177,2020-07-24 09:59:00,10.32,10.34,10.34,10.32,0.0,0.0,516000,5348380.0,0.19379844961239895,10.32
HK.01177,2020-07-24 10:00:00,10.32,10.34,10.34,10.32,0.0,0.0,528000,5479820.0,0.0,10.34
HK.01177,2020-07-24 10:01:00,10.34,10.34,10.34,10.32,0.0,0.0,853000,8853420.0,0.0,10.34
HK.01177,2020-07-24 10:02:00,10.34,10.3,10.34,10.28,0.0,0.0,1248000,12918560.0,-0.3868471953578254,10.34
HK.01177,2020-07-24 10:03:00,10.3,10.32,10.32,10.3,0.0,0.0,827000,8559500.0,0.19417475728154926,10.3
HK.01177,2020-07-24 10:04:00,10.32,10.32,10.34,10.3,0.0,0.0,209000,2165840.0,0.0,10.32
HK.01177,2020-07-24 10:05:00,10.34,10.34,10.36,10.32,0.0,0.0,609000,6322520.0,0.19379844961239895,10.32
HK.01177,2020-07-24 10:06:00,10.34,10.34,10.34,10.32,0.0,0.0,245000,2542580.0,0.0,10.34
HK.01177,2020-07-24 10:07:00,10.34,10.36,10.36,10.34,0.0,0.0,252000,2615980.0,0.1934235976789127,10.34
HK.01177,2020-07-24 10:08:00,10.36,10.38,10.38,10.36,0.0,0.0,280000,2913420.0,0.1930501930502061,10.36
HK.01177,2020-07-24 10:09:00,10.38,10.4,10.4,10.36,0.0,0.0,419000,4366820.0,0.19267822736030416,10.38
HK.01177,2020-07-24 10:10:00,10.4,10.4,10.4,10.38,0.0,0.0,300000,3131120.0,0.0,10.4
HK.01177,2020-07-24 10:11:00,10.4,10.36,10.42,10.36,0.0,0.0,955000,9962720.0,-0.38461538461539346,10.4
HK.01177,2020-07-24 10:12:00,10.36,10.38,10.38,10.36,0.0,0.0,222000,2312020.0,0.1930501930502061,10.36
HK.01177,2020-07-24 10:13:00,10.38,10.4,10.4,10.36,0.0,0.0,439000,4575300.0,0.19267822736030416,10.38
HK.01177,2020-07-24 10:14:00,10.38,10.4,10.4,10.38,0.0,0.0,271000,2826740.0,0.0,10.4
HK.01177,2020-07-24 10:15:00,10.4,10.38,10.4,10.36,0.0,0.0,451000,4699460.0,-0.1923076923076882,10.4
HK.01177,2020-07-24 10:16:00,10.38,10.38,10.38,10.36,0.0,0.0,149000,1552420.0,0.0,10.38
HK.01177,2020-07-24 10:17:00,10.38,10.4,10.4,10.36,0.0,0.0,242000,2522780.0,0.19267822736030416,10.38
HK.01177,2020-07-24 10:18:00,10.4,10.42,10.42,10.4,0.0,0.0,362000,3781080.0,0.1923076923076882,10.4
HK.01177,2020-07-24 10:19:00,10.42,10.4,10.42,10.38,0.0,0.0,587000,6129960.0,-0.19193857965450647,10.42
HK.01177,2020-07-24 10:20:00,10.4,10.38,10.4,10.38,0.0,0.0,261000,2721320.0,-0.1923076923076882,10.4
HK.01177,2020-07-24 10:21:00,10.4,10.38,10.4,10.36,0.0,0.0,268000,2792060.0,0.0,10.38
HK.01177,2020-07-24 10:22:00,10.38,10.38,10.4,10.36,0.0,0.0,192000,2000680.0,0.0,10.38
HK.01177,2020-07-24 10:23:00,10.4,10.38,10.4,10.38,0.0,0.0,435000,4538920.0,0.0,10.38
HK.01177,2020-07-24 10:24:00,10.38,10.38,10.4,10.36,0.0,0.0,248000,2584060.0,0.0,10.38
HK.01177,2020-07-24 10:25:00,10.38,10.38,10.38,10.38,0.0,0.0,195000,2031900.0,0.0,10.38
