code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-12 09:30:00,7.7333756,7.7333756,7.7333756,7.7333756,0.0,0.0,193000,2254240.0,0.0,7.8267094
HK.01177,2020-05-12 09:31:00,7.7333756,7.7600424,7.7600424,7.680042,0.0,0.0,888000,10362520.0,0.3448274256845886,7.7333756
HK.01177,2020-05-12 09:32:00,7.746709,7.7333756,7.7600424,7.7067088,0.0,0.0,834000,9752200.0,-0.34364245226289103,7.7600424
HK.01177,2020-05-12 09:33:00,7.7333756,7.7600424,7.7600424,7.7333756,0.0,0.0,25000,292840.0,0.3448274256845886,7.7333756
HK.01177,2020-05-12 09:34:00,7.7600424,7.746709,7.7600424,7.7333756,0.0,0.0,371000,4346040.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-12 09:35:00,7.746709,7.746709,7.7600424,7.7333756,0.0,0.0,453000,5304920.0,0.0,7.746709
HK.01177,2020-05-12 09:36:00,7.7733758,7.813376,7.8267094,7.7600424,0.0,0.0,372000,4385460.0,0.8605847980090617,7.746709
HK.01177,2020-05-12 09:37:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,244000,2882520.0,0.0,7.813376
HK.01177,2020-05-12 09:38:00,7.8267094,7.8267094,7.8267094,7.8000426,0.0,0.0,241000,2844520.0,0.17064838553783276,7.813376
HK.01177,2020-05-12 09:39:00,7.813376,7.813376,7.8400428,7.8000426,0.0,0.0,306000,3612860.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-12 09:40:00,7.813376,7.8400428,7.8400428,7.8000426,0.0,0.0,282000,3336380.0,0.34129677107565415,7.813376
HK.01177,2020-05-12 09:41:00,7.8400428,7.813376,7.8533762,7.813376,0.0,0.0,186000,2200060.0,-0.3401358982376997,7.8400428
HK.01177,2020-05-12 09:42:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,107000,1261660.0,0.17064838553783276,7.813376
HK.01177,2020-05-12 09:43:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,248000,2923620.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-12 09:44:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,19000,224120.0,0.0,7.813376
HK.01177,2020-05-12 09:45:00,7.813376,7.8267094,7.8267094,7.8000426,0.0,0.0,293000,3456580.0,0.17064838553783276,7.813376
HK.01177,2020-05-12 09:46:00,7.813376,7.8000426,7.813376,7.7867092,0.0,0.0,422000,4971360.0,-0.3407153458387008,7.8267094
HK.01177,2020-05-12 09:47:00,7.7867092,7.8000426,7.813376,7.7867092,0.0,0.0,21000,247260.0,0.0,7.8000426
HK.01177,2020-05-12 09:48:00,7.7867092,7.813376,7.813376,7.7867092,0.0,0.0,228000,2686520.0,0.17094009204513325,7.8000426
HK.01177,2020-05-12 09:49:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,20000,235960.0,0.0,7.813376
HK.01177,2020-05-12 09:50:00,7.813376,7.7867092,7.813376,7.7867092,0.0,0.0,183000,2153240.0,-0.34129677107565415,7.813376
HK.01177,2020-05-12 09:51:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,8000,94020.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-12 09:52:00,7.7867092,7.7867092,7.8000426,7.7733758,0.0,0.0,247000,2905600.0,0.17152650718365636,7.7733758
HK.01177,2020-05-12 09:53:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,31000,365180.0,0.17123279754688278,7.7867092
HK.01177,2020-05-12 09:54:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,27000,318060.0,0.0,7.8000426
HK.01177,2020-05-12 09:55:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,12000,141320.0,0.0,7.8000426
HK.01177,2020-05-12 09:56:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,189000,2226080.0,0.0,7.8000426
HK.01177,2020-05-12 09:57:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,122000,1437120.0,0.0,7.8000426
HK.01177,2020-05-12 09:58:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,23000,270720.0,0.0,7.8000426
HK.01177,2020-05-12 09:59:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,15000,176660.0,0.0,7.8000426
HK.01177,2020-05-12 10:00:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,579000,6812460.0,-0.17094009204514465,7.8000426
HK.01177,2020-05-12 10:01:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,53000,623220.0,-0.17123279754687137,7.7867092
HK.01177,2020-05-12 10:02:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,22000,258700.0,0.17152650718365636,7.7733758
HK.01177,2020-05-12 10:03:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,300000,3529720.0,0.17123279754688278,7.7867092
HK.01177,2020-05-12 10:04:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,20000,235600.0,0.0,7.8000426
HK.01177,2020-05-12 10:05:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,119000,1401800.0,0.0,7.8000426
