code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-05 09:30:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,477000,5676300.0,0.0,7.8000426
HK.01177,2020-03-05 09:31:00,7.8933764,7.9067098,7.9333766,7.8267094,0.0,0.0,715000,8526180.0,0.3384093208628443,7.880043
HK.01177,2020-03-05 09:32:00,7.9067098,7.8933764,7.9200432,7.880043,0.0,0.0,259000,3092360.0,-0.1686339873002498,7.9067098
HK.01177,2020-03-05 09:33:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,231000,2750540.0,-0.16891884187862236,7.8933764
HK.01177,2020-03-05 09:34:00,7.9067098,7.8933764,7.9067098,7.880043,0.0,0.0,311000,3705340.0,0.1692046604314278,7.880043
HK.01177,2020-03-05 09:35:00,7.8933764,7.880043,7.9067098,7.880043,0.0,0.0,139000,1656780.0,-0.16891884187862236,7.8933764
HK.01177,2020-03-05 09:36:00,7.880043,7.9067098,7.9200432,7.880043,0.0,0.0,437000,5212000.0,0.3384093208628443,7.880043
HK.01177,2020-03-05 09:37:00,7.8933764,7.9733768,7.9733768,7.8933764,0.0,0.0,1766000,21174020.0,0.8431699365012715,7.9067098
HK.01177,2020-03-05 09:38:00,7.9600434,7.9733768,7.9867102,7.9600434,0.0,0.0,486000,5848960.0,0.0,7.9733768
HK.01177,2020-03-05 09:39:00,7.9733768,7.9867102,8.0000436,7.9600434,0.0,0.0,699000,8427280.0,0.1672240047654652,7.9733768
HK.01177,2020-03-05 09:40:00,7.9733768,7.9733768,7.9867102,7.9600434,0.0,0.0,156000,1879440.0,-0.16694483293009046,7.9867102
HK.01177,2020-03-05 09:41:00,7.9733768,8.013377,8.013377,7.9733768,0.0,0.0,713000,8606600.0,0.5016720142963844,7.9733768
HK.01177,2020-03-05 09:42:00,8.0000436,8.013377,8.0267104,7.9867102,0.0,0.0,1237000,14967000.0,0.0,8.013377
HK.01177,2020-03-05 09:43:00,8.0000436,7.9733768,8.013377,7.9733768,0.0,0.0,309000,3730080.0,-0.49916782899395096,8.013377
HK.01177,2020-03-05 09:44:00,7.9733768,7.9733768,8.0000436,7.9733768,0.0,0.0,249000,3001960.0,0.0,7.9733768
HK.01177,2020-03-05 09:45:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,316000,3805680.0,0.0,7.9733768
HK.01177,2020-03-05 09:46:00,7.9733768,7.9733768,7.9867102,7.9600434,0.0,0.0,202000,2432420.0,0.0,7.9733768
HK.01177,2020-03-05 09:47:00,7.9600434,7.9867102,7.9867102,7.9600434,0.0,0.0,193000,2325600.0,0.1672240047654652,7.9733768
HK.01177,2020-03-05 09:48:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,84000,1013000.0,0.0,7.9867102
HK.01177,2020-03-05 09:49:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,107000,1290540.0,0.0,7.9867102
HK.01177,2020-03-05 09:50:00,7.9867102,7.9867102,7.9867102,7.9733768,0.0,0.0,65000,783580.0,0.0,7.9867102
HK.01177,2020-03-05 09:51:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,86000,1035860.0,-0.16694483293009046,7.9867102
HK.01177,2020-03-05 09:52:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,301000,3621920.0,-0.16722400476545404,7.9733768
HK.01177,2020-03-05 09:53:00,7.9600434,7.94671,7.9733768,7.94671,0.0,0.0,253000,3040700.0,-0.16750411184943548,7.9600434
HK.01177,2020-03-05 09:54:00,7.9600434,8.0000436,8.0000436,7.94671,0.0,0.0,843000,10147460.0,0.6711406355586061,7.94671
HK.01177,2020-03-05 09:55:00,7.9867102,7.9867102,8.0000436,7.9867102,0.0,0.0,304000,3667040.0,-0.16666659166707049,8.0000436
HK.01177,2020-03-05 09:56:00,8.0000436,7.9733768,8.0000436,7.9733768,0.0,0.0,92000,1109500.0,-0.16694483293009046,7.9867102
HK.01177,2020-03-05 09:57:00,7.9867102,8.0400438,8.0533772,7.9733768,0.0,0.0,1886000,22833360.0,0.8361200238272924,7.9733768
HK.01177,2020-03-05 09:58:00,8.0267104,8.0533772,8.0533772,8.0267104,0.0,0.0,327000,3969660.0,0.16583740501513805,8.0400438
HK.01177,2020-03-05 09:59:00,8.0400438,8.0533772,8.0533772,8.0400438,0.0,0.0,298000,3622220.0,0.0,8.0533772
HK.01177,2020-03-05 10:00:00,8.0667106,8.0400438,8.0667106,8.0400438,0.0,0.0,78000,948620.0,-0.1655628398977822,8.0533772
HK.01177,2020-03-05 10:01:00,8.0533772,8.0533772,8.0667106,8.0400438,0.0,0.0,187000,2274380.0,0.16583740501513805,8.0400438
HK.01177,2020-03-05 10:02:00,8.0533772,8.0667106,8.080044,8.0533772,0.0,0.0,395000,4811160.0,0.1655628398977822,8.0533772
HK.01177,2020-03-05 10:03:00,8.0667106,8.1067108,8.1067108,8.0533772,0.0,0.0,1517000,18506340.0,0.49586754729988336,8.0667106
HK.01177,2020-03-05 10:04:00,8.1067108,8.1200442,8.1200442,8.080044,0.0,0.0,191000,2337780.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 10:05:00,8.1067108,8.1067108,8.1200442,8.0933774,0.0,0.0,232000,2841260.0,-0.16420353968024576,8.1200442
HK.01177,2020-03-05 10:06:00,8.0933774,8.080044,8.0933774,8.080044,0.0,0.0,283000,3454420.0,-0.328947222343259,8.1067108
HK.01177,2020-03-05 10:07:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,503000,6137240.0,0.1650164281283678,8.080044
HK.01177,2020-03-05 10:08:00,8.080044,8.0933774,8.0933774,8.080044,0.0,0.0,396000,4837840.0,0.0,8.0933774
HK.01177,2020-03-05 10:09:00,8.080044,8.0933774,8.1067108,8.080044,0.0,0.0,185000,2260200.0,0.0,8.0933774
HK.01177,2020-03-05 10:10:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,399000,4880180.0,0.0,8.0933774
HK.01177,2020-03-05 10:11:00,8.0933774,8.080044,8.1067108,8.080044,0.0,0.0,344000,4202180.0,-0.1647445725192612,8.0933774
HK.01177,2020-03-05 10:12:00,8.0933774,8.0933774,8.1067108,8.080044,0.0,0.0,310000,3785860.0,0.1650164281283678,8.080044
HK.01177,2020-03-05 10:13:00,8.0933774,8.0933774,8.0933774,8.080044,0.0,0.0,56000,683820.0,0.0,8.0933774
HK.01177,2020-03-05 10:14:00,8.080044,8.0933774,8.1067108,8.080044,0.0,0.0,507000,6196100.0,0.0,8.0933774
HK.01177,2020-03-05 10:15:00,8.0933774,8.0933774,8.1067108,8.0933774,0.0,0.0,325000,3972100.0,0.0,8.0933774
HK.01177,2020-03-05 10:16:00,8.0933774,8.080044,8.1067108,8.080044,0.0,0.0,529000,6455900.0,-0.1647445725192612,8.0933774
HK.01177,2020-03-05 10:17:00,8.0667106,8.0933774,8.0933774,8.0667106,0.0,0.0,407000,4971620.0,0.1650164281283678,8.080044
HK.01177,2020-03-05 10:18:00,8.0933774,8.1067108,8.1067108,8.0933774,0.0,0.0,1023000,12516740.0,0.1647445725192612,8.0933774
HK.01177,2020-03-05 10:19:00,8.1067108,8.1200442,8.1200442,8.1067108,0.0,0.0,499000,6113420.0,0.1644736111716295,8.1067108
HK.01177,2020-03-05 10:20:00,8.1067108,8.1600444,8.1600444,8.1067108,0.0,0.0,3206000,39382100.0,0.4926106190407154,8.1200442
HK.01177,2020-03-05 10:21:00,8.146711,8.1600444,8.1600444,8.1333776,0.0,0.0,969000,11919820.0,0.0,8.1600444
HK.01177,2020-03-05 10:22:00,8.1600444,8.2000446,8.2000446,8.1600444,0.0,0.0,1087000,13421440.0,0.4901958621695699,8.1600444
HK.01177,2020-03-05 10:23:00,8.1867112,8.213378,8.213378,8.1867112,0.0,0.0,443000,5484000.0,0.16260155463057477,8.2000446
HK.01177,2020-03-05 10:24:00,8.2000446,8.2000446,8.213378,8.1867112,0.0,0.0,419000,5185800.0,-0.16233759118356045,8.213378
HK.01177,2020-03-05 10:25:00,8.1867112,8.1867112,8.2000446,8.1733778,0.0,0.0,777000,9603840.0,-0.16260155463057477,8.2000446
HK.01177,2020-03-05 10:26:00,8.1867112,8.1867112,8.2000446,8.1733778,0.0,0.0,131000,1618560.0,0.0,8.1867112
