code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-04 09:30:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,96000,1130880.0,0.0,7.7467124
HK.01177,2019-11-04 09:31:00,7.800046,7.8400462,7.8400462,7.7467124,0.0,0.0,367000,4326240.0,0.684930891118279,7.7867126
HK.01177,2019-11-04 09:32:00,7.8400462,7.8267128,7.8400462,7.8267128,0.0,0.0,114000,1351180.0,-0.17006787536532128,7.8400462
HK.01177,2019-11-04 09:33:00,7.8400462,7.8533796,7.8533796,7.8133794,0.0,0.0,174000,2061120.0,0.3407151978286478,7.8267128
HK.01177,2019-11-04 09:34:00,7.8400462,7.866713,7.866713,7.8400462,0.0,0.0,358000,4255140.0,0.16977913559659852,7.8533796
HK.01177,2019-11-04 09:35:00,7.866713,7.8800464,7.8933798,7.8533796,0.0,0.0,336000,4003720.0,0.16949137460589317,7.866713
HK.01177,2019-11-04 09:36:00,7.8800464,7.8800464,7.8800464,7.866713,0.0,0.0,118000,1406060.0,0.0,7.8800464
HK.01177,2019-11-04 09:37:00,7.8933798,7.9200466,7.9200466,7.8800464,0.0,0.0,277000,3310340.0,0.5076137622742896,7.8800464
HK.01177,2019-11-04 09:38:00,7.9200466,7.8933798,7.9200466,7.8933798,0.0,0.0,209000,2499120.0,-0.3367000391134075,7.9200466
HK.01177,2019-11-04 09:39:00,7.8800464,7.9067132,7.9067132,7.8800464,0.0,0.0,120000,1431940.0,0.1689187691184009,7.8933798
HK.01177,2019-11-04 09:40:00,7.8933798,7.8800464,7.9067132,7.8800464,0.0,0.0,343000,4095220.0,-0.33726782957044776,7.9067132
HK.01177,2019-11-04 09:41:00,7.8800464,7.8800464,7.8933798,7.8800464,0.0,0.0,193000,2300660.0,0.0,7.8800464
HK.01177,2019-11-04 09:42:00,7.8800464,7.8933798,7.8933798,7.8800464,0.0,0.0,41000,489480.0,0.1692045874247594,7.8800464
HK.01177,2019-11-04 09:43:00,7.8933798,7.9067132,7.9200466,7.8933798,0.0,0.0,360000,4303720.0,0.1689187691184009,7.8933798
HK.01177,2019-11-04 09:44:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,102000,1220840.0,0.0,7.9067132
HK.01177,2019-11-04 09:45:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,197000,2356600.0,0.0,7.9067132
HK.01177,2019-11-04 09:46:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,141000,1685620.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-04 09:47:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,118000,1411200.0,0.1689187691184009,7.8933798
HK.01177,2019-11-04 09:48:00,7.9067132,7.8933798,7.9200466,7.8933798,0.0,0.0,116000,1387200.0,-0.16863391478522952,7.9067132
