code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-28 09:30:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,103000,1215400.0,0.0,7.9067098
HK.01177,2020-05-28 09:31:00,7.8000426,7.8267094,7.8400428,7.7867092,0.0,0.0,216000,2547400.0,0.17064838553783276,7.813376
HK.01177,2020-05-28 09:32:00,7.8400428,7.8400428,7.8533762,7.8000426,0.0,0.0,230000,2719200.0,0.1703576729193447,7.8267094
HK.01177,2020-05-28 09:33:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,182000,2150300.0,-0.3401358982376997,7.8400428
HK.01177,2020-05-28 09:34:00,7.813376,7.813376,7.813376,7.7867092,0.0,0.0,332000,3915660.0,0.0,7.813376
HK.01177,2020-05-28 09:35:00,7.8267094,7.813376,7.8400428,7.813376,0.0,0.0,104000,1229140.0,0.0,7.813376
HK.01177,2020-05-28 09:36:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,281000,3318960.0,0.0,7.813376
HK.01177,2020-05-28 09:37:00,7.813376,7.7733758,7.813376,7.7733758,0.0,0.0,308000,3621680.0,-0.5119451566134755,7.813376
HK.01177,2020-05-28 09:38:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,447000,5233960.0,-0.1715265071836678,7.7733758
HK.01177,2020-05-28 09:39:00,7.7600424,7.7067088,7.7600424,7.7067088,0.0,0.0,406000,4740860.0,-0.6872849045257706,7.7600424
HK.01177,2020-05-28 09:40:00,7.7067088,7.7067088,7.7333756,7.7067088,0.0,0.0,262000,3053940.0,0.0,7.7067088
HK.01177,2020-05-28 09:41:00,7.6933754,7.7600424,7.7733758,7.6400418,0.0,0.0,657000,7656080.0,0.6920411992211164,7.7067088
HK.01177,2020-05-28 09:42:00,7.7600424,7.7600424,7.7733758,7.746709,0.0,0.0,218000,2553960.0,0.0,7.7600424
HK.01177,2020-05-28 09:43:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,51000,597740.0,0.0,7.7600424
HK.01177,2020-05-28 09:44:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,61000,714000.0,-0.1718212261314398,7.7600424
HK.01177,2020-05-28 09:45:00,7.746709,7.7067088,7.746709,7.7067088,0.0,0.0,145000,1693140.0,-0.5163508788054347,7.746709
HK.01177,2020-05-28 09:46:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,181000,2108300.0,0.0,7.7067088
HK.01177,2020-05-28 09:47:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,273000,3178820.0,0.0,7.7067088
HK.01177,2020-05-28 09:48:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,82000,954080.0,0.0,7.7067088
HK.01177,2020-05-28 09:49:00,7.7067088,7.680042,7.7067088,7.680042,0.0,0.0,324000,3766700.0,-0.346020599610564,7.7067088
HK.01177,2020-05-28 09:50:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,256000,2965160.0,-0.34722205946269696,7.680042
HK.01177,2020-05-28 09:51:00,7.6533752,7.680042,7.680042,7.6533752,0.0,0.0,136000,1573860.0,0.3484318918534152,7.6533752
HK.01177,2020-05-28 09:52:00,7.680042,7.7333756,7.7333756,7.6667086,0.0,0.0,265000,3081080.0,0.6944441189253824,7.680042
HK.01177,2020-05-28 09:53:00,7.7200422,7.7200422,7.7333756,7.7067088,0.0,0.0,45000,524760.0,-0.17241371284228854,7.7333756
HK.01177,2020-05-28 09:54:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,17000,198040.0,-0.17271149113666254,7.7200422
HK.01177,2020-05-28 09:55:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,124000,1445900.0,0.1730102998052762,7.7067088
HK.01177,2020-05-28 09:56:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,137000,1599440.0,0.0,7.7200422
HK.01177,2020-05-28 09:57:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,46000,535960.0,-0.17271149113666254,7.7200422
HK.01177,2020-05-28 09:58:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,130000,1513280.0,0.1730102998052762,7.7067088
HK.01177,2020-05-28 09:59:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,14000,163020.0,-0.17271149113666254,7.7200422
HK.01177,2020-05-28 10:00:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,162000,1885820.0,0.0,7.7067088
HK.01177,2020-05-28 10:01:00,7.7200422,7.680042,7.7200422,7.680042,0.0,0.0,273000,3177940.0,-0.346020599610564,7.7067088
HK.01177,2020-05-28 10:02:00,7.680042,7.680042,7.6933754,7.6667086,0.0,0.0,98000,1137020.0,0.0,7.680042
HK.01177,2020-05-28 10:03:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,233000,2704240.0,0.1736110297313427,7.680042
HK.01177,2020-05-28 10:04:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,47000,546300.0,0.0,7.6933754
HK.01177,2020-05-28 10:05:00,7.6933754,7.7200422,7.7200422,7.680042,0.0,0.0,221000,2571160.0,0.34662028841072934,7.6933754
HK.01177,2020-05-28 10:06:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,38000,442380.0,0.0,7.7200422
HK.01177,2020-05-28 10:07:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,15000,174840.0,0.0,7.7200422
HK.01177,2020-05-28 10:08:00,7.7067088,7.6933754,7.7200422,7.6933754,0.0,0.0,146000,1699040.0,-0.34542298227333657,7.7200422
HK.01177,2020-05-28 10:09:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,16000,185640.0,-0.1733101442053589,7.6933754
HK.01177,2020-05-28 10:10:00,7.680042,7.680042,7.6933754,7.6667086,0.0,0.0,151000,1750680.0,0.0,7.680042
HK.01177,2020-05-28 10:11:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,101000,1169740.0,-0.17361102973135425,7.680042
HK.01177,2020-05-28 10:12:00,7.680042,7.680042,7.6933754,7.6667086,0.0,0.0,178000,2064760.0,0.17391296181519794,7.6667086
HK.01177,2020-05-28 10:13:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,173000,2010820.0,0.1736110297313427,7.680042
HK.01177,2020-05-28 10:14:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,104000,1207640.0,-0.1733101442053589,7.6933754
HK.01177,2020-05-28 10:15:00,7.6667086,7.6533752,7.680042,7.6533752,0.0,0.0,71000,822340.0,-0.34722205946269696,7.680042
HK.01177,2020-05-28 10:16:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,133000,1537400.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-28 10:17:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,158000,1826880.0,0.3490399751477813,7.6400418
HK.01177,2020-05-28 10:18:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,96000,1108400.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-28 10:19:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,67000,774480.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-28 10:20:00,7.6533752,7.6667086,7.6667086,7.6400418,0.0,0.0,124000,1433840.0,0.3490399751477813,7.6400418
HK.01177,2020-05-28 10:21:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,35000,404740.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-28 10:22:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,81000,936260.0,0.0,7.6533752
HK.01177,2020-05-28 10:23:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,76000,877300.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-28 10:24:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,48000,554780.0,0.17451998757389647,7.6400418
HK.01177,2020-05-28 10:25:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,795000,9182300.0,0.0,7.6533752
HK.01177,2020-05-28 10:26:00,7.6533752,7.6400418,7.6667086,7.6400418,0.0,0.0,304000,3513100.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-28 10:27:00,7.6533752,7.6267084,7.6533752,7.6267084,0.0,0.0,162000,1869300.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-28 10:28:00,7.6267084,7.6400418,7.6400418,7.613375,0.0,0.0,679000,7818380.0,0.1748250923032485,7.6267084
HK.01177,2020-05-28 10:29:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,113000,1305600.0,0.17451998757389647,7.6400418
HK.01177,2020-05-28 10:30:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,231000,2670760.0,0.1742159459267018,7.6533752
HK.01177,2020-05-28 10:31:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,200000,2314880.0,0.0,7.6667086
HK.01177,2020-05-28 10:32:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,10000,115620.0,0.0,7.6667086
HK.01177,2020-05-28 10:33:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,39000,451020.0,-0.17391296181518634,7.6667086
HK.01177,2020-05-28 10:34:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,64000,739920.0,0.0,7.6533752
HK.01177,2020-05-28 10:35:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,31000,358400.0,0.0,7.6533752
HK.01177,2020-05-28 10:36:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,52000,601280.0,0.0,7.6533752
HK.01177,2020-05-28 10:37:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,13000,150360.0,0.0,7.6533752
HK.01177,2020-05-28 10:38:00,7.6533752,7.613375,7.6533752,7.613375,0.0,0.0,1354000,15630760.0,-0.5226478377801287,7.6533752
HK.01177,2020-05-28 10:39:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,137000,1578080.0,0.17513126570017232,7.613375
