code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-12 09:30:00,9.34,9.34,9.34,9.34,0.0,0.0,244000,2288720.0,0.0,9.36
HK.01177,2020-08-12 09:31:00,9.34,9.3,9.38,9.27,0.0,0.0,438000,4102380.0,-0.4282655246252586,9.34
HK.01177,2020-08-12 09:32:00,9.3,9.3,9.36,9.28,0.0,0.0,524000,4895920.0,0.0,9.3
HK.01177,2020-08-12 09:33:00,9.29,9.26,9.31,9.25,0.0,0.0,422000,3928020.0,-0.4301075268817303,9.3
HK.01177,2020-08-12 09:34:00,9.26,9.27,9.28,9.26,0.0,0.0,168000,1563240.0,0.10799136069114242,9.26
HK.01177,2020-08-12 09:35:00,9.27,9.26,9.27,9.26,0.0,0.0,56000,520960.0,-0.10787486515641627,9.27
HK.01177,2020-08-12 09:36:00,9.26,9.23,9.27,9.22,0.0,0.0,726000,6741920.0,-0.3239740820734272,9.26
HK.01177,2020-08-12 09:37:00,9.21,9.2,9.24,9.2,0.0,0.0,194000,1793930.0,-0.3250270855904782,9.23
HK.01177,2020-08-12 09:38:00,9.21,9.2,9.23,9.19,0.0,0.0,905000,8370200.0,0.0,9.2
HK.01177,2020-08-12 09:39:00,9.2,9.22,9.24,9.2,0.0,0.0,317000,2934120.0,0.2173913043478408,9.2
HK.01177,2020-08-12 09:40:00,9.22,9.21,9.22,9.19,0.0,0.0,188000,1738320.0,-0.10845986984815387,9.22
HK.01177,2020-08-12 09:41:00,9.21,9.19,9.21,9.19,0.0,0.0,546000,5040650.0,-0.21715526601521548,9.21
HK.01177,2020-08-12 09:42:00,9.19,9.17,9.19,9.17,0.0,0.0,402000,3703970.0,-0.21762785636561016,9.19
HK.01177,2020-08-12 09:43:00,9.18,9.14,9.18,9.13,0.0,0.0,673000,6188330.0,-0.3271537622682591,9.17
HK.01177,2020-08-12 09:44:00,9.15,9.14,9.16,9.14,0.0,0.0,172000,1580140.0,0.0,9.14
HK.01177,2020-08-12 09:45:00,9.14,9.13,9.15,9.13,0.0,0.0,360000,3304250.0,-0.1094091903719889,9.14
HK.01177,2020-08-12 09:46:00,9.13,9.15,9.16,9.13,0.0,0.0,86000,789690.0,0.21905805038334691,9.13
HK.01177,2020-08-12 09:47:00,9.15,9.15,9.17,9.14,0.0,0.0,176000,1618570.0,0.0,9.15
HK.01177,2020-08-12 09:48:00,9.16,9.17,9.19,9.07,0.0,0.0,2345000,21504200.0,0.2185792349726729,9.15
HK.01177,2020-08-12 09:49:00,9.15,9.13,9.15,9.12,0.0,0.0,329000,3021470.0,-0.43620501635767883,9.17
HK.01177,2020-08-12 09:50:00,9.11,9.08,9.11,9.08,0.0,0.0,277000,2529510.0,-0.5476451259583867,9.13
HK.01177,2020-08-12 09:51:00,9.09,9.09,9.09,9.07,0.0,0.0,163000,1486900.0,0.11013215859030602,9.08
HK.01177,2020-08-12 09:52:00,9.09,9.09,9.1,9.08,0.0,0.0,133000,1214440.0,0.0,9.09
HK.01177,2020-08-12 09:53:00,9.11,9.1,9.11,9.09,0.0,0.0,140000,1279820.0,0.11001100110010767,9.09
HK.01177,2020-08-12 09:54:00,9.1,9.11,9.11,9.09,0.0,0.0,104000,951050.0,0.10989010989010754,9.1
HK.01177,2020-08-12 09:55:00,9.12,9.14,9.14,9.12,0.0,0.0,261000,2393920.0,0.32930845225028693,9.11
HK.01177,2020-08-12 09:56:00,9.14,9.12,9.15,9.12,0.0,0.0,133000,1220410.0,-0.21881838074399723,9.14
HK.01177,2020-08-12 09:57:00,9.12,9.12,9.12,9.11,0.0,0.0,325000,2975710.0,0.0,9.12
