code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-23 09:30:00,5.9533635,5.9533635,5.9533635,5.9533635,0.0,0.0,338000,3058900.0,0.0,5.8466963
HK.01177,2019-07-23 09:31:00,5.9533635,5.9266967,5.9600302,5.9066966,0.0,0.0,721000,6516760.0,-0.44792830137115097,5.9533635
HK.01177,2019-07-23 09:32:00,5.9400301,5.9133633,5.9466968,5.8600297,0.0,0.0,189000,1698210.0,-0.22497186333155206,5.9266967
HK.01177,2019-07-23 09:33:00,5.9066966,5.9466968,5.9533635,5.9066966,0.0,0.0,270000,2433930.0,0.5636978198176908,5.9133633
HK.01177,2019-07-23 09:34:00,5.9466968,5.9533635,5.9600302,5.9400301,0.0,0.0,300000,2713280.0,0.11210761577755651,5.9466968
HK.01177,2019-07-23 09:35:00,5.9533635,5.9600302,5.9600302,5.9533635,0.0,0.0,163000,1476090.0,0.11198207534279148,5.9533635
HK.01177,2019-07-23 09:36:00,5.9600302,5.9600302,5.9666969,5.9533635,0.0,0.0,179000,1621250.0,0.0,5.9600302
HK.01177,2019-07-23 09:37:00,5.9600302,5.9733636,5.9800303,5.9600302,0.0,0.0,244000,2213740.0,0.22371363151816925,5.9600302
HK.01177,2019-07-23 09:38:00,5.9800303,5.9733636,5.986697,5.9600302,0.0,0.0,463000,4205590.0,0.0,5.9733636
HK.01177,2019-07-23 09:39:00,5.9800303,5.986697,5.9933637,5.9733636,0.0,0.0,603000,5487110.0,0.22321427076698452,5.9733636
HK.01177,2019-07-23 09:40:00,5.986697,5.986697,5.9933637,5.9800303,0.0,0.0,143000,1301690.0,0.0,5.986697
HK.01177,2019-07-23 09:41:00,5.9800303,5.9933637,5.9933637,5.9733636,0.0,0.0,468000,4258160.0,0.1113585671698327,5.986697
HK.01177,2019-07-23 09:42:00,6.0000304,6.0066971,6.0066971,5.9933637,0.0,0.0,298000,2717560.0,0.22246939560835421,5.9933637
HK.01177,2019-07-23 09:43:00,6.0066971,6.0000304,6.0066971,5.9933637,0.0,0.0,336000,3062850.0,-0.11098778395201994,6.0066971
HK.01177,2019-07-23 09:44:00,6.0000304,6.0000304,6.0066971,5.9933637,0.0,0.0,378000,3449400.0,0.0,6.0000304
HK.01177,2019-07-23 09:45:00,6.0000304,6.0200305,6.0200305,6.0000304,0.0,0.0,769000,7029500.0,0.3333333111112213,6.0000304
HK.01177,2019-07-23 09:46:00,6.0200305,6.0266972,6.0266972,6.0133638,0.0,0.0,216000,1977670.0,0.11074196384885837,6.0200305
HK.01177,2019-07-23 09:47:00,6.0333639,6.0400306,6.0400306,6.0266972,0.0,0.0,465000,4266140.0,0.2212389233691649,6.0266972
HK.01177,2019-07-23 09:48:00,6.0400306,6.0133638,6.0466973,6.0133638,0.0,0.0,401000,3675330.0,-0.4415010745144255,6.0400306
HK.01177,2019-07-23 09:49:00,6.0200305,6.0066971,6.0200305,6.0066971,0.0,0.0,81000,740380.0,-0.11086473763651818,6.0133638
HK.01177,2019-07-23 09:50:00,6.0000304,6.0000304,6.0066971,6.0000304,0.0,0.0,232000,2116040.0,-0.11098778395201994,6.0066971
HK.01177,2019-07-23 09:51:00,5.9933637,6.0066971,6.0066971,5.9933637,0.0,0.0,220000,2004710.0,0.11111110370374536,6.0000304
HK.01177,2019-07-23 09:52:00,6.0066971,6.0133638,6.0133638,6.0000304,0.0,0.0,147000,1341540.0,0.11098778395200516,6.0066971
HK.01177,2019-07-23 09:53:00,6.0066971,6.0133638,6.0133638,6.0066971,0.0,0.0,82000,749290.0,0.0,6.0133638
HK.01177,2019-07-23 09:54:00,6.0133638,6.0133638,6.0200305,6.0066971,0.0,0.0,135000,1234380.0,0.0,6.0133638
HK.01177,2019-07-23 09:55:00,6.0133638,6.0133638,6.0200305,6.0066971,0.0,0.0,138000,1261600.0,0.0,6.0133638
HK.01177,2019-07-23 09:56:00,6.0133638,6.0266972,6.0266972,6.0133638,0.0,0.0,233000,2132910.0,0.22172947527306588,6.0133638
HK.01177,2019-07-23 09:57:00,6.0266972,6.0400306,6.0400306,6.0200305,0.0,0.0,447000,4100240.0,0.2212389233691649,6.0266972
HK.01177,2019-07-23 09:58:00,6.0400306,6.0466973,6.053364,6.0400306,0.0,0.0,719000,6611500.0,0.11037526862861007,6.0400306
HK.01177,2019-07-23 09:59:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,456000,4194480.0,0.0,6.0466973
HK.01177,2019-07-23 10:00:00,6.0466973,6.0600307,6.0600307,6.0466973,0.0,0.0,652000,5998310.0,0.22050715189596962,6.0466973
HK.01177,2019-07-23 10:01:00,6.0600307,6.053364,6.0600307,6.0466973,0.0,0.0,224000,2061250.0,-0.11001099383869865,6.0600307
HK.01177,2019-07-23 10:02:00,6.053364,6.0600307,6.0600307,6.053364,0.0,0.0,535000,4925330.0,0.1101321513128939,6.053364
HK.01177,2019-07-23 10:03:00,6.0666974,6.0666974,6.0666974,6.0600307,0.0,0.0,183000,1686470.0,0.110010993838684,6.0600307
HK.01177,2019-07-23 10:04:00,6.0666974,6.0600307,6.0666974,6.0600307,0.0,0.0,189000,1741690.0,-0.1098901026446343,6.0666974
HK.01177,2019-07-23 10:05:00,6.0600307,6.053364,6.0600307,6.0466973,0.0,0.0,338000,3110660.0,-0.11001099383869865,6.0600307
HK.01177,2019-07-23 10:06:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,207000,1904640.0,0.0,6.053364
HK.01177,2019-07-23 10:07:00,6.053364,6.053364,6.0600307,6.0466973,0.0,0.0,150000,1379590.0,0.0,6.053364
HK.01177,2019-07-23 10:08:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,48000,440660.0,-0.2202643026257878,6.053364
HK.01177,2019-07-23 10:09:00,6.0400306,6.0400306,6.0466973,6.0400306,0.0,0.0,45000,413220.0,0.0,6.0400306
HK.01177,2019-07-23 10:10:00,6.0400306,6.0400306,6.0466973,6.0333639,0.0,0.0,188000,1725760.0,0.0,6.0400306
HK.01177,2019-07-23 10:11:00,6.0466973,6.0333639,6.0466973,6.0333639,0.0,0.0,138000,1266100.0,-0.11037526862859535,6.0400306
HK.01177,2019-07-23 10:12:00,6.0400306,6.0400306,6.0466973,6.0400306,0.0,0.0,68000,624410.0,0.11049723024330355,6.0333639
HK.01177,2019-07-23 10:13:00,6.0400306,6.0466973,6.0466973,6.0400306,0.0,0.0,172000,1579780.0,0.11037526862861007,6.0400306
HK.01177,2019-07-23 10:14:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,113000,1039220.0,0.11025357594798481,6.0466973
HK.01177,2019-07-23 10:15:00,6.053364,6.0466973,6.053364,6.0466973,0.0,0.0,62000,570310.0,-0.1101321513128939,6.053364
HK.01177,2019-07-23 10:16:00,6.0466973,6.0466973,6.053364,6.0466973,0.0,0.0,129000,1185670.0,0.0,6.0466973
HK.01177,2019-07-23 10:17:00,6.0466973,6.0466973,6.053364,6.0466973,0.0,0.0,413000,3798900.0,0.0,6.0466973
HK.01177,2019-07-23 10:18:00,6.0400306,6.0400306,6.0466973,6.0400306,0.0,0.0,35000,321400.0,-0.11025357594798481,6.0466973
HK.01177,2019-07-23 10:19:00,6.0466973,6.0400306,6.053364,6.0400306,0.0,0.0,64000,588100.0,0.0,6.0400306
HK.01177,2019-07-23 10:20:00,6.0400306,6.0466973,6.053364,6.0400306,0.0,0.0,172000,1579950.0,0.11037526862861007,6.0400306
HK.01177,2019-07-23 10:21:00,6.0466973,6.0466973,6.053364,6.0466973,0.0,0.0,56000,514850.0,0.0,6.0466973
HK.01177,2019-07-23 10:22:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,105000,964950.0,0.0,6.0466973
HK.01177,2019-07-23 10:23:00,6.0466973,6.0400306,6.0466973,6.0333639,0.0,0.0,58000,532520.0,-0.11025357594798481,6.0466973
HK.01177,2019-07-23 10:24:00,6.0400306,6.0466973,6.053364,6.0400306,0.0,0.0,254000,2334940.0,0.11037526862861007,6.0400306
HK.01177,2019-07-23 10:25:00,6.0466973,6.053364,6.053364,6.0466973,0.0,0.0,147000,1352220.0,0.11025357594798481,6.0466973
HK.01177,2019-07-23 10:26:00,6.053364,6.053364,6.053364,6.0466973,0.0,0.0,59000,542700.0,0.0,6.053364
HK.01177,2019-07-23 10:27:00,6.053364,6.0600307,6.0600307,6.0466973,0.0,0.0,135000,1241960.0,0.1101321513128939,6.053364
HK.01177,2019-07-23 10:28:00,6.0600307,6.053364,6.0600307,6.053364,0.0,0.0,75000,690730.0,-0.11001099383869865,6.0600307
HK.01177,2019-07-23 10:29:00,6.0600307,6.0600307,6.0600307,6.053364,0.0,0.0,133000,1224630.0,0.1101321513128939,6.053364
HK.01177,2019-07-23 10:30:00,6.053364,6.053364,6.0600307,6.053364,0.0,0.0,97000,893060.0,-0.11001099383869865,6.0600307
HK.01177,2019-07-23 10:31:00,6.0600307,6.053364,6.0600307,6.0466973,0.0,0.0,385000,3542360.0,0.0,6.053364
HK.01177,2019-07-23 10:32:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,36000,330840.0,-0.1101321513128939,6.053364
HK.01177,2019-07-23 10:33:00,6.0466973,6.0466973,6.0466973,6.0466973,0.0,0.0,78000,716820.0,0.0,6.0466973
HK.01177,2019-07-23 10:34:00,6.0466973,6.0466973,6.053364,6.0466973,0.0,0.0,88000,808820.0,0.0,6.0466973
HK.01177,2019-07-23 10:35:00,6.0466973,6.0400306,6.0466973,6.0400306,0.0,0.0,106000,973240.0,-0.11025357594798481,6.0466973
HK.01177,2019-07-23 10:36:00,6.0333639,6.0400306,6.0400306,6.0333639,0.0,0.0,15000,137600.0,0.0,6.0400306
HK.01177,2019-07-23 10:37:00,6.0400306,6.0333639,6.0400306,6.0333639,0.0,0.0,117000,1073170.0,-0.11037526862859535,6.0400306
