code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-22 09:30:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,174000,1134480.0,0.0,4.2533584
HK.01177,2019-02-22 09:31:00,4.2466917,4.240025,4.2533584,4.2066915,0.0,0.0,190000,1232970.0,-0.3134793437580902,4.2533584
HK.01177,2019-02-22 09:32:00,4.240025,4.2133582,4.2466917,4.2133582,0.0,0.0,337000,2187070.0,-0.6289302539489767,4.240025
HK.01177,2019-02-22 09:33:00,4.2266916,4.2133582,4.2266916,4.2133582,0.0,0.0,27000,174520.0,0.0,4.2133582
HK.01177,2019-02-22 09:34:00,4.2133582,4.2266916,4.2333583,4.2066915,0.0,0.0,308000,1992720.0,0.31645541079321493,4.2133582
HK.01177,2019-02-22 09:35:00,4.2266916,4.2266916,4.240025,4.2266916,0.0,0.0,57000,369380.0,0.0,4.2266916
HK.01177,2019-02-22 09:36:00,4.2266916,4.2200249,4.2266916,4.2000248,0.0,0.0,274000,1771140.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-22 09:37:00,4.2000248,4.2066915,4.2200249,4.2000248,0.0,0.0,227000,1466230.0,-0.31595548168449183,4.2200249
HK.01177,2019-02-22 09:38:00,4.2066915,4.2133582,4.2200249,4.2066915,0.0,0.0,43000,278110.0,0.15847846223095388,4.2066915
HK.01177,2019-02-22 09:39:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,79000,511620.0,0.31645541079321493,4.2133582
HK.01177,2019-02-22 09:40:00,4.2266916,4.2200249,4.2266916,4.2133582,0.0,0.0,185000,1197310.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-22 09:41:00,4.2200249,4.2133582,4.2200249,4.2133582,0.0,0.0,108000,698450.0,-0.15797774084224592,4.2200249
HK.01177,2019-02-22 09:42:00,4.2133582,4.2066915,4.2200249,4.2066915,0.0,0.0,107000,691130.0,-0.158227705396618,4.2133582
HK.01177,2019-02-22 09:43:00,4.2066915,4.2266916,4.2266916,4.2066915,0.0,0.0,163000,1053970.0,0.4754353866928406,4.2066915
HK.01177,2019-02-22 09:44:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,57000,369290.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-22 09:45:00,4.2266916,4.2466917,4.2466917,4.2266916,0.0,0.0,310000,2013130.0,0.6319109633689626,4.2200249
HK.01177,2019-02-22 09:46:00,4.240025,4.2266916,4.240025,4.2266916,0.0,0.0,43000,279440.0,-0.4709571923952177,4.2466917
HK.01177,2019-02-22 09:47:00,4.2266916,4.2333583,4.240025,4.2266916,0.0,0.0,85000,551650.0,0.15772856481888217,4.2266916
HK.01177,2019-02-22 09:48:00,4.2333583,4.240025,4.240025,4.2266916,0.0,0.0,267000,1734750.0,0.15748017360118674,4.2333583
HK.01177,2019-02-22 09:49:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,63000,409530.0,0.0,4.240025
HK.01177,2019-02-22 09:50:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,105000,682150.0,0.0,4.240025
HK.01177,2019-02-22 09:51:00,4.2266916,4.2266916,4.2266916,4.2200249,0.0,0.0,132000,855350.0,-0.31446512697449885,4.240025
HK.01177,2019-02-22 09:52:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,28000,181370.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-22 09:53:00,4.2200249,4.2266916,4.2266916,4.2200249,0.0,0.0,200000,1295710.0,0.15797774084222485,4.2200249
HK.01177,2019-02-22 09:54:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,44000,285120.0,0.0,4.2266916
HK.01177,2019-02-22 09:55:00,4.2266916,4.2200249,4.2333583,4.2133582,0.0,0.0,169000,1094440.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-22 09:56:00,4.2133582,4.2266916,4.2266916,4.2133582,0.0,0.0,69000,446200.0,0.15797774084222485,4.2200249
HK.01177,2019-02-22 09:57:00,4.2133582,4.2133582,4.2133582,4.2066915,0.0,0.0,192000,1239770.0,-0.3154571296377433,4.2266916
HK.01177,2019-02-22 09:58:00,4.2066915,4.2066915,4.2133582,4.2066915,0.0,0.0,195000,1258030.0,-0.158227705396618,4.2133582
HK.01177,2019-02-22 09:59:00,4.2133582,4.2066915,4.2133582,4.2066915,0.0,0.0,50000,322540.0,0.0,4.2066915
HK.01177,2019-02-22 10:00:00,4.2133582,4.1933581,4.2133582,4.1933581,0.0,0.0,145000,934330.0,-0.31695692446188667,4.2066915
HK.01177,2019-02-22 10:01:00,4.2000248,4.2000248,4.2000248,4.1933581,0.0,0.0,105000,676190.0,0.15898236785452116,4.1933581
HK.01177,2019-02-22 10:02:00,4.2000248,4.2000248,4.2066915,4.2000248,0.0,0.0,42000,270510.0,0.0,4.2000248
HK.01177,2019-02-22 10:03:00,4.2066915,4.2066915,4.2066915,4.2066915,0.0,0.0,114000,735300.0,0.15873001511801188,4.2000248
HK.01177,2019-02-22 10:04:00,4.2066915,4.2133582,4.2133582,4.2066915,0.0,0.0,69000,445630.0,0.15847846223095388,4.2066915
HK.01177,2019-02-22 10:05:00,4.2133582,4.2133582,4.2133582,4.2133582,0.0,0.0,168000,1085280.0,0.0,4.2133582
HK.01177,2019-02-22 10:06:00,4.2133582,4.2200249,4.2200249,4.2133582,0.0,0.0,88000,569300.0,0.158227705396618,4.2133582
HK.01177,2019-02-22 10:07:00,4.2200249,4.2200249,4.2200249,4.2200249,0.0,0.0,11000,71170.0,0.0,4.2200249
HK.01177,2019-02-22 10:08:00,4.2266916,4.2333583,4.2333583,4.2200249,0.0,0.0,108000,700290.0,0.31595548168447074,4.2200249
HK.01177,2019-02-22 10:09:00,4.2333583,4.2333583,4.240025,4.2266916,0.0,0.0,43000,278960.0,0.0,4.2333583
