code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-29 09:30:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,408000,4561440.0,0.0,7.5200412
HK.01177,2020-05-29 09:31:00,7.413374,7.4400408,7.5333746,7.413374,0.0,0.0,1217000,13716460.0,0.540540277576323,7.4000406
HK.01177,2020-05-29 09:32:00,7.4400408,7.5333746,7.5333746,7.413374,0.0,0.0,490000,5521340.0,1.2544796797350883,7.4400408
HK.01177,2020-05-29 09:33:00,7.5333746,7.5600414,7.5733748,7.5200412,0.0,0.0,96000,1095560.0,0.35398213172620013,7.5333746
HK.01177,2020-05-29 09:34:00,7.546708,7.6000416,7.613375,7.546708,0.0,0.0,407000,4661100.0,0.5291002771492721,7.5600414
HK.01177,2020-05-29 09:35:00,7.6000416,7.6267084,7.6533752,7.6000416,0.0,0.0,383000,4410920.0,0.35087702677838106,7.6000416
HK.01177,2020-05-29 09:36:00,7.613375,7.7067088,7.7200422,7.613375,0.0,0.0,556000,6445520.0,1.0489505538195258,7.6267084
HK.01177,2020-05-29 09:37:00,7.6933754,7.813376,7.813376,7.680042,0.0,0.0,1981000,23194480.0,1.3840823984422446,7.7067088
HK.01177,2020-05-29 09:38:00,7.8267094,7.9733768,7.9867102,7.8000426,0.0,0.0,1979000,23688540.0,2.0477806264539136,7.813376
HK.01177,2020-05-29 09:39:00,7.9733768,7.9333766,8.013377,7.8267094,0.0,0.0,2707000,32472300.0,-0.5016720142963732,7.9733768
HK.01177,2020-05-29 09:40:00,7.9333766,7.9200432,7.94671,7.880043,0.0,0.0,1492000,17850300.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-29 09:41:00,7.9200432,7.9733768,7.9867102,7.9067098,0.0,0.0,4081000,48985200.0,0.6734003673111192,7.9200432
HK.01177,2020-05-29 09:42:00,7.9733768,8.0400438,8.0933774,7.94671,0.0,0.0,2302000,27869220.0,0.8361200238272924,7.9733768
HK.01177,2020-05-29 09:43:00,8.0400438,8.0267104,8.0400438,7.9733768,0.0,0.0,1161000,14049340.0,-0.16583740501511596,8.0400438
HK.01177,2020-05-29 09:44:00,8.013377,7.94671,8.013377,7.9333766,0.0,0.0,548000,6599780.0,-0.9966772938512931,8.0267104
HK.01177,2020-05-29 09:45:00,7.94671,7.94671,7.94671,7.9067098,0.0,0.0,622000,7448400.0,0.0,7.94671
HK.01177,2020-05-29 09:46:00,7.9333766,7.9600434,7.9600434,7.9200432,0.0,0.0,1365000,16380020.0,0.16778515888964876,7.94671
HK.01177,2020-05-29 09:47:00,7.9600434,7.9733768,7.9867102,7.9600434,0.0,0.0,766000,9224600.0,0.16750411184943548,7.9600434
HK.01177,2020-05-29 09:48:00,7.9733768,8.0000436,8.0000436,7.9733768,0.0,0.0,632000,7626800.0,0.33444800953091924,7.9733768
HK.01177,2020-05-29 09:49:00,8.0000436,8.0400438,8.0400438,8.0000436,0.0,0.0,1527000,18479560.0,0.4999997750012226,8.0000436
HK.01177,2020-05-29 09:50:00,8.0267104,8.0000436,8.0400438,8.0000436,0.0,0.0,414000,5011180.0,-0.49751221504539206,8.0400438
HK.01177,2020-05-29 09:51:00,8.013377,7.9867102,8.0267104,7.9867102,0.0,0.0,568000,6866920.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-29 09:52:00,7.9867102,7.9733768,8.0000436,7.9600434,0.0,0.0,819000,9869520.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-29 09:53:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,395000,4754680.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-29 09:54:00,7.9733768,7.9733768,7.9733768,7.94671,0.0,0.0,252000,3028900.0,0.16750411184943548,7.9600434
HK.01177,2020-05-29 09:55:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,1056000,12709520.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-29 09:56:00,7.9733768,7.9600434,7.9733768,7.94671,0.0,0.0,657000,7899960.0,0.0,7.9600434
HK.01177,2020-05-29 09:57:00,7.9733768,7.9867102,8.0000436,7.94671,0.0,0.0,2265000,27282380.0,0.3350082236988821,7.9600434
HK.01177,2020-05-29 09:58:00,7.9867102,8.0000436,8.0000436,7.9733768,0.0,0.0,583000,7036900.0,0.16694483293007933,7.9867102
HK.01177,2020-05-29 09:59:00,8.0000436,7.9867102,8.0000436,7.9733768,0.0,0.0,300000,3618380.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-29 10:00:00,8.0000436,8.0000436,8.0000436,7.9867102,0.0,0.0,93000,1122240.0,0.16694483293007933,7.9867102
HK.01177,2020-05-29 10:01:00,7.9867102,8.013377,8.0400438,7.9733768,0.0,0.0,1374000,16603900.0,0.1666665916670816,8.0000436
HK.01177,2020-05-29 10:02:00,8.0267104,8.0400438,8.0533772,8.013377,0.0,0.0,585000,7103960.0,0.3327785526626192,8.013377
HK.01177,2020-05-29 10:03:00,8.0533772,8.1733778,8.1733778,8.0400438,0.0,0.0,6741000,82529260.0,1.6583740501513362,8.0400438
HK.01177,2020-05-29 10:04:00,8.1733778,8.1867112,8.2000446,8.146711,0.0,0.0,931000,11485640.0,0.16313206517871617,8.1733778
HK.01177,2020-05-29 10:05:00,8.1867112,8.146711,8.1867112,8.1333776,0.0,0.0,1276000,15719440.0,-0.4885991336789761,8.1867112
HK.01177,2020-05-29 10:06:00,8.146711,8.1333776,8.1600444,8.1333776,0.0,0.0,843000,10368500.0,-0.16366604878951144,8.146711
HK.01177,2020-05-29 10:07:00,8.1333776,8.1067108,8.146711,8.0933774,0.0,0.0,844000,10354340.0,-0.3278687073375176,8.1333776
HK.01177,2020-05-29 10:08:00,8.1200442,8.1067108,8.1200442,8.0933774,0.0,0.0,486000,5947960.0,0.0,8.1067108
HK.01177,2020-05-29 10:09:00,8.1067108,8.0933774,8.1200442,8.0933774,0.0,0.0,411000,5026460.0,-0.1644736111716295,8.1067108
HK.01177,2020-05-29 10:10:00,8.0933774,8.1333776,8.146711,8.080044,0.0,0.0,1704000,20887140.0,0.49423371755776163,8.0933774
HK.01177,2020-05-29 10:11:00,8.1333776,8.1200442,8.146711,8.1200442,0.0,0.0,275000,3376100.0,-0.1639343536687479,8.1333776
HK.01177,2020-05-29 10:12:00,8.1200442,8.1200442,8.1333776,8.1067108,0.0,0.0,235000,2881160.0,0.0,8.1200442
HK.01177,2020-05-29 10:13:00,8.1200442,8.1067108,8.1333776,8.1067108,0.0,0.0,213000,2611340.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-29 10:14:00,8.1067108,8.1600444,8.1600444,8.1067108,0.0,0.0,2386000,29297340.0,0.657894444686496,8.1067108
HK.01177,2020-05-29 10:15:00,8.146711,8.1200442,8.1600444,8.1200442,0.0,0.0,166000,2039680.0,-0.4901958621695699,8.1600444
HK.01177,2020-05-29 10:16:00,8.1200442,8.1067108,8.1200442,8.0933774,0.0,0.0,154000,1886200.0,-0.16420353968024576,8.1200442
HK.01177,2020-05-29 10:17:00,8.1067108,8.1067108,8.1067108,8.0933774,0.0,0.0,84000,1026900.0,0.0,8.1067108
HK.01177,2020-05-29 10:18:00,8.1067108,8.1333776,8.1333776,8.0933774,0.0,0.0,1150000,14094360.0,0.32894722234323703,8.1067108
HK.01177,2020-05-29 10:19:00,8.1200442,8.1733778,8.1733778,8.1200442,0.0,0.0,3271000,40251080.0,0.4918030610063092,8.1333776
HK.01177,2020-05-29 10:20:00,8.1600444,8.1600444,8.1867112,8.1600444,0.0,0.0,1247000,15383720.0,-0.1631320651787379,8.1733778
HK.01177,2020-05-29 10:21:00,8.1600444,8.146711,8.1867112,8.1333776,0.0,0.0,1341000,16520980.0,-0.16339862072319722,8.1600444
HK.01177,2020-05-29 10:22:00,8.146711,8.146711,8.146711,8.1333776,0.0,0.0,181000,2225700.0,0.0,8.146711
HK.01177,2020-05-29 10:23:00,8.1333776,8.1733778,8.1867112,8.1333776,0.0,0.0,1308000,16125040.0,0.3273320975790229,8.146711
HK.01177,2020-05-29 10:24:00,8.1733778,8.1733778,8.1867112,8.1733778,0.0,0.0,396000,4887700.0,0.0,8.1733778
HK.01177,2020-05-29 10:25:00,8.1733778,8.1600444,8.1867112,8.1600444,0.0,0.0,203000,2504460.0,-0.1631320651787379,8.1733778
HK.01177,2020-05-29 10:26:00,8.1600444,8.1600444,8.1733778,8.1600444,0.0,0.0,266000,3278500.0,0.0,8.1600444
