code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-30 09:30:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,136000,1422560.0,0.0,7.0267054
HK.01177,2020-03-30 09:31:00,6.9200382,6.9333716,7.0000386,6.9200382,0.0,0.0,214000,2246700.0,0.19267812712364066,6.9200382
HK.01177,2020-03-30 09:32:00,6.9333716,6.9733718,7.0000386,6.9200382,0.0,0.0,300000,3153360.0,0.5769227773685129,6.9333716
HK.01177,2020-03-30 09:33:00,6.9867052,7.0000386,7.0000386,6.946705,0.0,0.0,359000,3791820.0,0.3824089804017061,6.9733718
HK.01177,2020-03-30 09:34:00,6.9867052,6.9600384,7.0000386,6.9600384,0.0,0.0,129000,1362900.0,-0.5714282775526367,7.0000386
HK.01177,2020-03-30 09:35:00,6.9600384,6.946705,6.9600384,6.9200382,0.0,0.0,82000,860680.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-30 09:36:00,6.9600384,6.9867052,6.9867052,6.9600384,0.0,0.0,61000,642940.0,0.5758154405577982,6.946705
HK.01177,2020-03-30 09:37:00,6.9600384,7.0000386,7.0000386,6.9600384,0.0,0.0,59000,623520.0,0.1908395963235948,6.9867052
HK.01177,2020-03-30 09:38:00,7.0000386,7.0533722,7.0533722,7.0000386,0.0,0.0,271000,2877060.0,0.7619043700701907,7.0000386
HK.01177,2020-03-30 09:39:00,7.0533722,7.0533722,7.0533722,7.0267054,0.0,0.0,100000,1063220.0,0.0,7.0533722
HK.01177,2020-03-30 09:40:00,7.0533722,7.080039,7.0933724,7.0400388,0.0,0.0,327000,3495940.0,0.3780716406827376,7.0533722
HK.01177,2020-03-30 09:41:00,7.080039,7.0533722,7.1067058,7.0400388,0.0,0.0,238000,2545100.0,-0.3766476427601614,7.080039
HK.01177,2020-03-30 09:42:00,7.0667056,7.0267054,7.0667056,7.0267054,0.0,0.0,109000,1162980.0,-0.3780716406827376,7.0533722
HK.01177,2020-03-30 09:43:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,0,0.0,0.0,7.0267054
HK.01177,2020-03-30 09:44:00,7.0267054,7.0667056,7.0667056,7.0267054,0.0,0.0,85000,906680.0,0.5692596703997254,7.0267054
HK.01177,2020-03-30 09:45:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,39000,417040.0,0.1886791491639399,7.0667056
HK.01177,2020-03-30 09:46:00,7.0667056,7.080039,7.0933724,7.0667056,0.0,0.0,182000,1949040.0,0.0,7.080039
HK.01177,2020-03-30 09:47:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,38000,405240.0,-0.3766476427601614,7.080039
HK.01177,2020-03-30 09:48:00,7.0533722,7.0533722,7.0533722,7.0533722,0.0,0.0,32000,341120.0,0.0,7.0533722
