code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-05 09:30:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,295000,3298100.0,0.0,7.28004
HK.01177,2020-05-05 09:31:00,7.3867072,7.4267074,7.4667076,7.3600404,0.0,0.0,254000,2850000.0,0.36036018505087797,7.4000406
HK.01177,2020-05-05 09:32:00,7.4267074,7.413374,7.4667076,7.413374,0.0,0.0,506000,5688400.0,-0.1795331266181243,7.4267074
HK.01177,2020-05-05 09:33:00,7.4267074,7.413374,7.4400408,7.4000406,0.0,0.0,151000,1693720.0,0.0,7.413374
HK.01177,2020-05-05 09:34:00,7.4400408,7.4533742,7.4533742,7.413374,0.0,0.0,116000,1302260.0,0.5395680833045751,7.413374
HK.01177,2020-05-05 09:35:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,77000,866060.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 09:36:00,7.4400408,7.480041,7.480041,7.4400408,0.0,0.0,329000,3706280.0,0.5376341484578916,7.4400408
HK.01177,2020-05-05 09:37:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,44000,496520.0,-0.3565060672795791,7.480041
HK.01177,2020-05-05 09:38:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,55000,619480.0,0.0,7.4533742
HK.01177,2020-05-05 09:39:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,39000,439240.0,0.0,7.4533742
HK.01177,2020-05-05 09:40:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,79000,889540.0,0.0,7.4533742
HK.01177,2020-05-05 09:41:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,115000,1293260.0,0.0,7.4533742
HK.01177,2020-05-05 09:42:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,34000,382880.0,0.0,7.4533742
HK.01177,2020-05-05 09:43:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,146000,1647220.0,0.35778158032103236,7.4533742
HK.01177,2020-05-05 09:44:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,312000,3525280.0,-0.17825303363978362,7.480041
HK.01177,2020-05-05 09:45:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,52000,586560.0,0.0,7.4667076
HK.01177,2020-05-05 09:46:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,122000,1373840.0,0.0,7.4667076
HK.01177,2020-05-05 09:47:00,7.4667076,7.4667076,7.4667076,7.4400408,0.0,0.0,45000,507000.0,0.0,7.4667076
HK.01177,2020-05-05 09:48:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,21000,236540.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-05 09:49:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,46000,517260.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 09:50:00,7.4400408,7.4267074,7.4533742,7.4267074,0.0,0.0,123000,1382560.0,-0.17921138281930515,7.4400408
HK.01177,2020-05-05 09:51:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,23000,258660.0,0.17953312661813625,7.4267074
HK.01177,2020-05-05 09:52:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,33000,371600.0,0.3584227656385984,7.4400408
HK.01177,2020-05-05 09:53:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,10000,112680.0,-0.17857134247496842,7.4667076
HK.01177,2020-05-05 09:54:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,22000,247720.0,0.0,7.4533742
HK.01177,2020-05-05 09:55:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,20000,224880.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 09:56:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,7000,78760.0,0.17921138281929322,7.4400408
HK.01177,2020-05-05 09:57:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,29000,325900.0,-0.1788907901605102,7.4533742
HK.01177,2020-05-05 09:58:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,8000,89920.0,0.0,7.4400408
HK.01177,2020-05-05 09:59:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,10000,112400.0,0.0,7.4400408
HK.01177,2020-05-05 10:00:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,31000,347940.0,0.0,7.4400408
