code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-30 09:30:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,161000,1893360.0,0.0,7.6933788
HK.01177,2019-10-30 09:31:00,7.733379,7.6533786,7.7600458,7.6267118,0.0,0.0,382000,4446500.0,-1.5437378894368103,7.7733792
HK.01177,2019-10-30 09:32:00,7.6533786,7.666712,7.6800454,7.6400452,0.0,0.0,45000,521300.0,0.17421586853158547,7.6533786
HK.01177,2019-10-30 09:33:00,7.6533786,7.6267118,7.6533786,7.5867116,0.0,0.0,546000,6295760.0,-0.5217386540670967,7.666712
HK.01177,2019-10-30 09:34:00,7.6400452,7.6133784,7.6400452,7.6133784,0.0,0.0,154000,1779020.0,-0.17482501436595002,7.6267118
HK.01177,2019-10-30 09:35:00,7.600045,7.5867116,7.6133784,7.5733782,0.0,0.0,402000,4618040.0,-0.3502623749792878,7.6133784
HK.01177,2019-10-30 09:36:00,7.5867116,7.6267118,7.6267118,7.5867116,0.0,0.0,157000,1806940.0,0.5272402868193871,7.5867116
HK.01177,2019-10-30 09:37:00,7.6133784,7.5867116,7.6133784,7.5867116,0.0,0.0,279000,3210140.0,-0.5244750430978617,7.6267118
HK.01177,2019-10-30 09:38:00,7.5733782,7.5733782,7.5867116,7.5733782,0.0,0.0,138000,1582440.0,-0.17574676227313682,7.5867116
HK.01177,2019-10-30 09:39:00,7.5733782,7.533378,7.5867116,7.5200446,0.0,0.0,568000,6482680.0,-0.5281685259030073,7.5733782
HK.01177,2019-10-30 09:40:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,232000,2646800.0,0.17699098598265606,7.533378
HK.01177,2019-10-30 09:41:00,7.5467114,7.4933778,7.5467114,7.4800444,0.0,0.0,292000,3316000.0,-0.706713125401883,7.5467114
HK.01177,2019-10-30 09:42:00,7.4800444,7.5200446,7.5200446,7.4800444,0.0,0.0,471000,5344940.0,0.3558715536803723,7.4933778
HK.01177,2019-10-30 09:43:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,188000,2136340.0,0.0,7.5200446
HK.01177,2019-10-30 09:44:00,7.5200446,7.5067112,7.533378,7.5067112,0.0,0.0,340000,3868480.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-30 09:45:00,7.5067112,7.5067112,7.5200446,7.4933778,0.0,0.0,235000,2668840.0,0.0,7.5067112
HK.01177,2019-10-30 09:46:00,7.5067112,7.4933778,7.5067112,7.4800444,0.0,0.0,345000,3912880.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-30 09:47:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,57000,646380.0,0.0,7.4933778
HK.01177,2019-10-30 09:48:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,50000,567020.0,0.17793577684018022,7.4933778
HK.01177,2019-10-30 09:49:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,114000,1295000.0,0.0,7.5067112
HK.01177,2019-10-30 09:50:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,75000,853340.0,0.0,7.5067112
HK.01177,2019-10-30 09:51:00,7.5200446,7.533378,7.533378,7.5067112,0.0,0.0,48000,546300.0,0.35523945559541575,7.5067112
HK.01177,2019-10-30 09:52:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,78000,887800.0,-0.1769909859826443,7.533378
HK.01177,2019-10-30 09:53:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,141000,1602320.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-30 09:54:00,7.5067112,7.5200446,7.5200446,7.4933778,0.0,0.0,205000,2329820.0,0.1776197277977138,7.5067112
HK.01177,2019-10-30 09:55:00,7.533378,7.5200446,7.533378,7.5200446,0.0,0.0,9000,102560.0,0.0,7.5200446
HK.01177,2019-10-30 09:56:00,7.533378,7.5600448,7.5600448,7.5200446,0.0,0.0,250000,2851520.0,0.5319143984864093,7.5200446
HK.01177,2019-10-30 09:57:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,39000,446120.0,0.0,7.5600448
HK.01177,2019-10-30 09:58:00,7.5600448,7.5467114,7.5600448,7.533378,0.0,0.0,312000,3565900.0,-0.17636667973183978,7.5600448
HK.01177,2019-10-30 09:59:00,7.5467114,7.5467114,7.5467114,7.533378,0.0,0.0,24000,273960.0,0.0,7.5467114
HK.01177,2019-10-30 10:00:00,7.533378,7.533378,7.5467114,7.533378,0.0,0.0,332000,3785000.0,-0.17667828135047664,7.5467114
HK.01177,2019-10-30 10:01:00,7.533378,7.5467114,7.5467114,7.533378,0.0,0.0,11000,125520.0,0.17699098598265606,7.533378
