code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-02 09:30:00,8.6267134,8.6267134,8.6267134,8.6267134,0.0,0.0,88000,1145760.0,0.0,8.6267134
HK.01177,2020-06-02 09:31:00,8.6667136,8.7333806,8.7867142,8.6267134,0.0,0.0,504000,6630580.0,1.236475527284822,8.6267134
HK.01177,2020-06-02 09:32:00,8.7333806,8.680047,8.7600474,8.680047,0.0,0.0,443000,5834140.0,-0.6106867711685462,8.7333806
HK.01177,2020-06-02 09:33:00,8.6933804,8.7200472,8.7200472,8.680047,0.0,0.0,361000,4739980.0,0.4608293019611496,8.680047
HK.01177,2020-06-02 09:34:00,8.7200472,8.6933804,8.7333806,8.6933804,0.0,0.0,265000,3485120.0,-0.3058102713021922,8.7200472
HK.01177,2020-06-02 09:35:00,8.6933804,8.6667136,8.6933804,8.6533802,0.0,0.0,213000,2787500.0,-0.3067483392306287,8.6933804
HK.01177,2020-06-02 09:36:00,8.680047,8.6667136,8.680047,8.6667136,0.0,0.0,73000,954940.0,0.0,8.6667136
HK.01177,2020-06-02 09:37:00,8.680047,8.680047,8.680047,8.6267134,0.0,0.0,844000,11029220.0,0.15384608994118018,8.6667136
HK.01177,2020-06-02 09:38:00,8.680047,8.6667136,8.6933804,8.6667136,0.0,0.0,258000,3376620.0,-0.15360976732039003,8.680047
HK.01177,2020-06-02 09:39:00,8.680047,8.6533802,8.680047,8.6533802,0.0,0.0,81000,1059620.0,-0.1538460899411597,8.6667136
HK.01177,2020-06-02 09:40:00,8.6667136,8.546713,8.6667136,8.5333796,0.0,0.0,634000,8233120.0,-1.2326651266287871,8.6533802
HK.01177,2020-06-02 09:41:00,8.5333796,8.5867132,8.6400468,8.5333796,0.0,0.0,227000,2944600.0,0.4680185236125246,8.546713
HK.01177,2020-06-02 09:42:00,8.5733798,8.5600464,8.5867132,8.5600464,0.0,0.0,66000,853300.0,-0.31055887600858717,8.5867132
HK.01177,2020-06-02 09:43:00,8.5600464,8.5867132,8.61338,8.5600464,0.0,0.0,157000,2033380.0,0.31152634873569135,8.5600464
HK.01177,2020-06-02 09:44:00,8.5867132,8.6000466,8.61338,8.5867132,0.0,0.0,41000,531500.0,0.15527943800429359,8.5867132
HK.01177,2020-06-02 09:45:00,8.5733798,8.5733798,8.6000466,8.5733798,0.0,0.0,11000,142560.0,-0.31007738958066794,8.6000466
HK.01177,2020-06-02 09:46:00,8.6000466,8.6000466,8.6000466,8.5733798,0.0,0.0,71000,921340.0,0.3110418600608478,8.5733798
HK.01177,2020-06-02 09:47:00,8.6000466,8.6000466,8.6000466,8.5867132,0.0,0.0,14000,181680.0,0.0,8.6000466
HK.01177,2020-06-02 09:48:00,8.5867132,8.5867132,8.6000466,8.5733798,0.0,0.0,124000,1606900.0,-0.15503869479033397,8.6000466
HK.01177,2020-06-02 09:49:00,8.5733798,8.5600464,8.5867132,8.5600464,0.0,0.0,84000,1086780.0,-0.31055887600858717,8.5867132
HK.01177,2020-06-02 09:50:00,8.5600464,8.546713,8.5600464,8.5333796,0.0,0.0,146000,1884680.0,-0.1557631743678249,8.5600464
HK.01177,2020-06-02 09:51:00,8.546713,8.5733798,8.5733798,8.546713,0.0,0.0,199000,2570520.0,0.31201234907500947,8.546713
HK.01177,2020-06-02 09:52:00,8.5600464,8.5733798,8.5733798,8.5600464,0.0,0.0,31000,400940.0,0.0,8.5733798
HK.01177,2020-06-02 09:53:00,8.5733798,8.5867132,8.5867132,8.5733798,0.0,0.0,78000,1009540.0,0.1555209300304239,8.5733798
HK.01177,2020-06-02 09:54:00,8.5867132,8.6000466,8.6000466,8.5733798,0.0,0.0,149000,1930260.0,0.15527943800429359,8.5867132
HK.01177,2020-06-02 09:55:00,8.6000466,8.5733798,8.6000466,8.5733798,0.0,0.0,49000,635100.0,-0.31007738958066794,8.6000466
HK.01177,2020-06-02 09:56:00,8.5733798,8.5867132,8.5867132,8.5600464,0.0,0.0,663000,8578960.0,0.1555209300304239,8.5733798
HK.01177,2020-06-02 09:57:00,8.5733798,8.5867132,8.5867132,8.5733798,0.0,0.0,91000,1178400.0,0.0,8.5867132
HK.01177,2020-06-02 09:58:00,8.5733798,8.5867132,8.6000466,8.5733798,0.0,0.0,303000,3927800.0,0.0,8.5867132
HK.01177,2020-06-02 09:59:00,8.5733798,8.5733798,8.5867132,8.5733798,0.0,0.0,76000,983580.0,-0.15527943800429359,8.5867132
HK.01177,2020-06-02 10:00:00,8.5867132,8.61338,8.6267134,8.5867132,0.0,0.0,301000,3910260.0,0.466562790091251,8.5733798
HK.01177,2020-06-02 10:01:00,8.6267134,8.61338,8.6267134,8.6000466,0.0,0.0,343000,4463080.0,0.0,8.61338
HK.01177,2020-06-02 10:02:00,8.61338,8.6533802,8.6533802,8.61338,0.0,0.0,111000,1445620.0,0.4643960907332718,8.61338
HK.01177,2020-06-02 10:03:00,8.6533802,8.6533802,8.6933804,8.6400468,0.0,0.0,457000,5982440.0,0.0,8.6533802
HK.01177,2020-06-02 10:04:00,8.6667136,8.680047,8.6933804,8.6667136,0.0,0.0,288000,3772840.0,0.30816628165718657,8.6533802
HK.01177,2020-06-02 10:05:00,8.6933804,8.6933804,8.7067138,8.6667136,0.0,0.0,381000,4995320.0,0.15360976732039003,8.680047
HK.01177,2020-06-02 10:06:00,8.7067138,8.680047,8.7067138,8.680047,0.0,0.0,302000,3965180.0,-0.15337416961531436,8.6933804
HK.01177,2020-06-02 10:07:00,8.6933804,8.6933804,8.7067138,8.680047,0.0,0.0,333000,4370160.0,0.15360976732039003,8.680047
HK.01177,2020-06-02 10:08:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,33000,432980.0,0.0,8.6933804
HK.01177,2020-06-02 10:09:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,47000,617360.0,0.0,8.6933804
HK.01177,2020-06-02 10:10:00,8.7067138,8.7067138,8.7200472,8.6933804,0.0,0.0,196000,2577100.0,0.15337416961529393,8.6933804
HK.01177,2020-06-02 10:11:00,8.7200472,8.7067138,8.7200472,8.6933804,0.0,0.0,137000,1800240.0,0.0,8.7067138
HK.01177,2020-06-02 10:12:00,8.7067138,8.680047,8.7067138,8.680047,0.0,0.0,153000,2007680.0,-0.3062785869911012,8.7067138
HK.01177,2020-06-02 10:13:00,8.6933804,8.6933804,8.7067138,8.6933804,0.0,0.0,52000,682680.0,0.15360976732039003,8.680047
HK.01177,2020-06-02 10:14:00,8.6933804,8.680047,8.6933804,8.680047,0.0,0.0,96000,1259240.0,-0.15337416961531436,8.6933804
