code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-04 09:30:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,164000,1230000.0,0.0,4.8933616
HK.01177,2019-04-04 09:31:00,4.906695,4.8800282,4.906695,4.8533614,0.0,0.0,397000,2964580.0,-0.5434778399717142,4.906695
HK.01177,2019-04-04 09:32:00,4.8666948,4.8733615,4.8866949,4.8666948,0.0,0.0,123000,916430.0,-0.13661191548032955,4.8800282
HK.01177,2019-04-04 09:33:00,4.8800282,4.8933616,4.8933616,4.8533614,0.0,0.0,443000,3301550.0,0.4103963968197464,4.8733615
HK.01177,2019-04-04 09:34:00,4.9000283,4.9133617,4.9133617,4.8866949,0.0,0.0,268000,2010120.0,0.40871902865301946,4.8933616
HK.01177,2019-04-04 09:35:00,4.9200284,4.9333618,4.9333618,4.9133617,0.0,0.0,236000,1776760.0,0.40705531611889784,4.9133617
HK.01177,2019-04-04 09:36:00,4.9333618,4.9400285,4.9400285,4.9266951,0.0,0.0,221000,1667890.0,0.13513503104516372,4.9333618
HK.01177,2019-04-04 09:37:00,4.9466952,4.9466952,4.9533619,4.9400285,0.0,0.0,485000,3667370.0,0.1349526627224794,4.9400285
HK.01177,2019-04-04 09:38:00,4.9533619,4.9600286,4.9600286,4.9466952,0.0,0.0,183000,1386320.0,0.26954157191654937,4.9466952
HK.01177,2019-04-04 09:39:00,4.9600286,4.9466952,4.9600286,4.9466952,0.0,0.0,146000,1104580.0,-0.26881699835360817,4.9600286
HK.01177,2019-04-04 09:40:00,4.9533619,4.9533619,4.9533619,4.9400285,0.0,0.0,293000,2216530.0,0.13477078595827469,4.9466952
HK.01177,2019-04-04 09:41:00,4.9400285,4.9533619,4.9533619,4.9400285,0.0,0.0,223000,1687190.0,0.0,4.9533619
HK.01177,2019-04-04 09:42:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,387000,2934020.0,0.26917879753545987,4.9533619
HK.01177,2019-04-04 09:43:00,4.9666953,4.973362,4.973362,4.9600286,0.0,0.0,419000,3180720.0,0.13422808522198348,4.9666953
HK.01177,2019-04-04 09:44:00,4.973362,4.9933621,4.9933621,4.973362,0.0,0.0,578000,4397430.0,0.4021444648509369,4.973362
HK.01177,2019-04-04 09:45:00,4.9933621,5.0066955,5.0066955,4.9933621,0.0,0.0,252000,1924470.0,0.26702249372222564,4.9933621
HK.01177,2019-04-04 09:46:00,5.0066955,5.0066955,5.0266956,5.0000288,0.0,0.0,718000,5498370.0,0.0,5.0066955
HK.01177,2019-04-04 09:47:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,147000,1124550.0,0.0,5.0066955
HK.01177,2019-04-04 09:48:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,316000,2412520.0,-0.26631138242780084,5.0066955
HK.01177,2019-04-04 09:49:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,72000,548720.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-04 09:50:00,4.9866954,4.9933621,4.9933621,4.9800287,0.0,0.0,118000,899610.0,0.13368973769681938,4.9866954
HK.01177,2019-04-04 09:51:00,4.9933621,4.9800287,4.9933621,4.9800287,0.0,0.0,97000,738570.0,-0.2670224937222079,4.9933621
HK.01177,2019-04-04 09:52:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,75000,571290.0,0.13386870641930732,4.9800287
HK.01177,2019-04-04 09:53:00,4.9866954,5.0000288,5.0000288,4.9800287,0.0,0.0,196000,1494100.0,0.2673794753936566,4.9866954
HK.01177,2019-04-04 09:54:00,5.0000288,4.9933621,5.0000288,4.9933621,0.0,0.0,49000,374080.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-04 09:55:00,5.0000288,5.0066955,5.0066955,4.9933621,0.0,0.0,311000,2376000.0,0.26702249372222564,4.9933621
HK.01177,2019-04-04 09:56:00,5.0066955,5.0066955,5.0200289,5.0000288,0.0,0.0,460000,3520080.0,0.0,5.0066955
HK.01177,2019-04-04 09:57:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,63000,482170.0,0.13315569121390042,5.0066955
HK.01177,2019-04-04 09:58:00,5.0133622,5.0066955,5.0133622,5.0000288,0.0,0.0,185000,1416320.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-04 09:59:00,5.0066955,5.0066955,5.0133622,5.0000288,0.0,0.0,230000,1759790.0,0.0,5.0066955
HK.01177,2019-04-04 10:00:00,5.0066955,5.0133622,5.0133622,5.0000288,0.0,0.0,386000,2954460.0,0.13315569121390042,5.0066955
HK.01177,2019-04-04 10:01:00,5.0133622,5.0200289,5.0333623,5.0133622,0.0,0.0,1216000,9335660.0,0.1329786226097799,5.0133622
HK.01177,2019-04-04 10:02:00,5.0200289,5.0133622,5.0200289,5.0000288,0.0,0.0,577000,4417130.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-04 10:03:00,5.0066955,5.0000288,5.0133622,5.0000288,0.0,0.0,135000,1031900.0,-0.26595724521959524,5.0133622
HK.01177,2019-04-04 10:04:00,5.0000288,4.9933621,5.0000288,4.9866954,0.0,0.0,309000,2356290.0,-0.1333332320005886,5.0000288
HK.01177,2019-04-04 10:05:00,4.9933621,4.9666953,4.9933621,4.9600286,0.0,0.0,805000,6122200.0,-0.5340449874444335,4.9933621
HK.01177,2019-04-04 10:06:00,4.9666953,4.9533619,4.973362,4.9533619,0.0,0.0,267000,2024500.0,-0.2684561704439491,4.9666953
HK.01177,2019-04-04 10:07:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,207000,1565500.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-04 10:08:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,820000,6195730.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-04 10:09:00,4.9400285,4.9466952,4.9600286,4.9400285,0.0,0.0,203000,1535300.0,0.1349526627224794,4.9400285
HK.01177,2019-04-04 10:10:00,4.9466952,4.9600286,4.9600286,4.9466952,0.0,0.0,116000,878230.0,0.26954157191654937,4.9466952
HK.01177,2019-04-04 10:11:00,4.9533619,4.9533619,4.9600286,4.9533619,0.0,0.0,108000,817950.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-04 10:12:00,4.9600286,4.9533619,4.9666953,4.9533619,0.0,0.0,129000,978030.0,0.0,4.9533619
HK.01177,2019-04-04 10:13:00,4.9533619,4.9600286,4.9666953,4.9466952,0.0,0.0,78000,590790.0,0.13458939876773887,4.9533619
HK.01177,2019-04-04 10:14:00,4.9533619,4.9600286,4.9666953,4.9533619,0.0,0.0,108000,817930.0,0.0,4.9600286
HK.01177,2019-04-04 10:15:00,4.9533619,4.9533619,4.9533619,4.9466952,0.0,0.0,55000,415910.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-04 10:16:00,4.9533619,4.9466952,4.9600286,4.9400285,0.0,0.0,195000,1474270.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-04 10:17:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,3000,22680.0,0.0,4.9466952
HK.01177,2019-04-04 10:18:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,25000,188920.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-04 10:19:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,100000,755740.0,0.0,4.9400285
HK.01177,2019-04-04 10:20:00,4.9400285,4.9400285,4.9466952,4.9333618,0.0,0.0,256000,1932630.0,0.0,4.9400285
HK.01177,2019-04-04 10:21:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,78000,588940.0,0.0,4.9400285
HK.01177,2019-04-04 10:22:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,84000,634200.0,0.0,4.9400285
HK.01177,2019-04-04 10:23:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,98000,739700.0,0.0,4.9400285
HK.01177,2019-04-04 10:24:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,208000,1570790.0,0.1349526627224794,4.9400285
HK.01177,2019-04-04 10:25:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,17000,128380.0,0.0,4.9466952
HK.01177,2019-04-04 10:26:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,217000,1638360.0,0.0,4.9466952
HK.01177,2019-04-04 10:27:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,26000,196560.0,0.0,4.9466952
HK.01177,2019-04-04 10:28:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,81000,611660.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-04 10:29:00,4.9400285,4.9533619,4.9533619,4.9400285,0.0,0.0,191000,1444490.0,0.2699053254449768,4.9400285
HK.01177,2019-04-04 10:30:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,135000,1020730.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-04 10:31:00,4.9466952,4.9466952,4.9533619,4.9466952,0.0,0.0,67000,506700.0,0.0,4.9466952
HK.01177,2019-04-04 10:32:00,4.9466952,4.9533619,4.9533619,4.9400285,0.0,0.0,53000,400640.0,0.13477078595827469,4.9466952
HK.01177,2019-04-04 10:33:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,54000,408560.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-04 10:34:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,114000,861550.0,0.0,4.9466952
HK.01177,2019-04-04 10:35:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,57000,430920.0,0.0,4.9466952
