code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-24 09:30:00,7.73,7.73,7.73,7.73,0.0,0.0,558000,4324500.0,0.0,7.73
HK.01177,2020-11-24 09:31:00,7.72,7.7,7.74,7.68,0.0,0.0,752000,5815760.0,-0.38809831824062413,7.73
HK.01177,2020-11-24 09:32:00,7.7,7.71,7.74,7.69,0.0,0.0,1068000,8255970.0,0.12987012987012708,7.7
HK.01177,2020-11-24 09:33:00,7.71,7.72,7.73,7.71,0.0,0.0,135000,1044130.0,0.12970168612191682,7.71
HK.01177,2020-11-24 09:34:00,7.7,7.68,7.72,7.67,0.0,0.0,1189000,9175220.0,-0.5181347150259072,7.72
HK.01177,2020-11-24 09:35:00,7.68,7.7,7.73,7.67,0.0,0.0,360000,2779610.0,0.2604166666666727,7.68
HK.01177,2020-11-24 09:36:00,7.7,7.68,7.72,7.67,0.0,0.0,434000,3343430.0,-0.2597402597402657,7.7
HK.01177,2020-11-24 09:37:00,7.69,7.69,7.73,7.69,0.0,0.0,1444000,11135360.0,0.13020833333334214,7.68
HK.01177,2020-11-24 09:38:00,7.68,7.71,7.72,7.68,0.0,0.0,71000,548030.0,0.2600780234070166,7.69
HK.01177,2020-11-24 09:39:00,7.71,7.72,7.72,7.7,0.0,0.0,293000,2262960.0,0.12970168612191682,7.71
HK.01177,2020-11-24 09:40:00,7.72,7.7,7.72,7.7,0.0,0.0,158000,1220790.0,-0.25906735751294785,7.72
HK.01177,2020-11-24 09:41:00,7.7,7.71,7.72,7.7,0.0,0.0,328000,2534740.0,0.12987012987012708,7.7
HK.01177,2020-11-24 09:42:00,7.71,7.71,7.71,7.69,0.0,0.0,28000,216240.0,0.0,7.71
HK.01177,2020-11-24 09:43:00,7.71,7.7,7.72,7.7,0.0,0.0,110000,849450.0,-0.12970168612191682,7.71
HK.01177,2020-11-24 09:44:00,7.7,7.7,7.71,7.7,0.0,0.0,98000,756590.0,0.0,7.7
HK.01177,2020-11-24 09:45:00,7.71,7.71,7.71,7.7,0.0,0.0,77000,594610.0,0.12987012987012708,7.7
HK.01177,2020-11-24 09:46:00,7.71,7.73,7.73,7.7,0.0,0.0,126000,973730.0,0.25940337224384513,7.71
HK.01177,2020-11-24 09:47:00,7.73,7.74,7.74,7.72,0.0,0.0,78000,604560.0,0.1293661060802042,7.73
HK.01177,2020-11-24 09:48:00,7.73,7.73,7.73,7.71,0.0,0.0,96000,743760.0,-0.12919896640826598,7.74
HK.01177,2020-11-24 09:49:00,7.73,7.72,7.73,7.72,0.0,0.0,105000,812750.0,-0.1293661060802157,7.73
HK.01177,2020-11-24 09:50:00,7.73,7.73,7.76,7.73,0.0,0.0,434000,3370130.0,0.12953367875648542,7.72
HK.01177,2020-11-24 09:51:00,7.74,7.72,7.77,7.72,0.0,0.0,92000,713650.0,-0.1293661060802157,7.73
HK.01177,2020-11-24 09:52:00,7.72,7.71,7.73,7.71,0.0,0.0,221000,1708810.0,-0.12953367875647392,7.72
HK.01177,2020-11-24 09:53:00,7.71,7.72,7.72,7.71,0.0,0.0,39000,301700.0,0.12970168612191682,7.71
HK.01177,2020-11-24 09:54:00,7.72,7.7,7.72,7.7,0.0,0.0,338000,2610800.0,-0.25906735751294785,7.72
HK.01177,2020-11-24 09:55:00,7.7,7.69,7.7,7.68,0.0,0.0,586000,4515320.0,-0.12987012987012708,7.7
HK.01177,2020-11-24 09:56:00,7.68,7.69,7.69,7.68,0.0,0.0,14000,107920.0,0.0,7.69
HK.01177,2020-11-24 09:57:00,7.68,7.69,7.69,7.68,0.0,0.0,221000,1703660.0,0.0,7.69
HK.01177,2020-11-24 09:58:00,7.69,7.69,7.7,7.69,0.0,0.0,82000,632420.0,0.0,7.69
HK.01177,2020-11-24 09:59:00,7.69,7.68,7.69,7.68,0.0,0.0,341000,2628010.0,-0.1300390117035198,7.69
