code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-18 09:30:00,4.0200239,4.0200239,4.0200239,4.0200239,0.0,0.0,922000,5688740.0,0.0,3.9200234
HK.01177,2019-01-18 09:31:00,4.0266906,4.0800242,4.0933576,4.0133572,0.0,0.0,3293000,20516730.0,1.492535902585068,4.0200239
HK.01177,2019-01-18 09:32:00,4.0866909,4.1000243,4.106691,4.040024,0.0,0.0,1666000,10430290.0,0.4901956218789058,4.0800242
HK.01177,2019-01-18 09:33:00,4.0933576,4.1000243,4.106691,4.0800242,0.0,0.0,1051000,6609360.0,0.0,4.1000243
HK.01177,2019-01-18 09:34:00,4.1000243,4.0733575,4.1000243,4.0733575,0.0,0.0,741000,4640430.0,-0.6504059012528316,4.1000243
HK.01177,2019-01-18 09:35:00,4.0733575,4.0666908,4.0733575,4.0600241,0.0,0.0,555000,3465020.0,-0.1636659684302261,4.0733575
HK.01177,2019-01-18 09:36:00,4.0666908,4.0600241,4.0666908,4.0600241,0.0,0.0,316000,1968820.0,-0.16393427304579555,4.0666908
HK.01177,2019-01-18 09:37:00,4.0600241,4.0466907,4.0600241,4.040024,0.0,0.0,968000,6017340.0,-0.3284069175845436,4.0600241
HK.01177,2019-01-18 09:38:00,4.0466907,4.040024,4.0466907,4.0333573,0.0,0.0,652000,4042920.0,-0.164744491097386,4.0466907
HK.01177,2019-01-18 09:39:00,4.040024,4.0666908,4.0800242,4.0333573,0.0,0.0,1854000,11531530.0,0.6600653857501861,4.040024
HK.01177,2019-01-18 09:40:00,4.0666908,4.106691,4.106691,4.0666908,0.0,0.0,1167000,7321780.0,0.9836056382747297,4.0666908
HK.01177,2019-01-18 09:41:00,4.106691,4.1400245,4.1666913,4.106691,0.0,0.0,3892000,24667960.0,0.8116875606175472,4.106691
HK.01177,2019-01-18 09:42:00,4.1333578,4.1666913,4.173358,4.1266911,0.0,0.0,1701000,10852450.0,0.6441217920328757,4.1400245
HK.01177,2019-01-18 09:43:00,4.1666913,4.2066915,4.2200249,4.1666913,0.0,0.0,1995000,12828230.0,0.959999124485169,4.1666913
HK.01177,2019-01-18 09:44:00,4.2066915,4.2133582,4.2200249,4.1933581,0.0,0.0,1008000,6502490.0,0.15847846223095388,4.2066915
HK.01177,2019-01-18 09:45:00,4.2133582,4.2000248,4.2200249,4.1933581,0.0,0.0,491000,3170600.0,-0.316455410793236,4.2133582
HK.01177,2019-01-18 09:46:00,4.1933581,4.1800247,4.2000248,4.1800247,0.0,0.0,627000,4028470.0,-0.4761900453540145,4.2000248
HK.01177,2019-01-18 09:47:00,4.1800247,4.1666913,4.1866914,4.1666913,0.0,0.0,1073000,6874300.0,-0.3189789763682403,4.1800247
HK.01177,2019-01-18 09:48:00,4.1666913,4.1800247,4.1933581,4.1666913,0.0,0.0,811000,5200490.0,0.3199997081617159,4.1666913
HK.01177,2019-01-18 09:49:00,4.1800247,4.1800247,4.1866914,4.1666913,0.0,0.0,908000,5815500.0,0.0,4.1800247
HK.01177,2019-01-18 09:50:00,4.173358,4.173358,4.1800247,4.173358,0.0,0.0,296000,1894620.0,-0.15948948818410952,4.1800247
HK.01177,2019-01-18 09:51:00,4.173358,4.173358,4.1800247,4.173358,0.0,0.0,474000,3034060.0,0.0,4.173358
HK.01177,2019-01-18 09:52:00,4.173358,4.1666913,4.173358,4.1666913,0.0,0.0,185000,1183630.0,-0.15974426349237825,4.173358
HK.01177,2019-01-18 09:53:00,4.173358,4.173358,4.1800247,4.1666913,0.0,0.0,646000,4135350.0,0.15999985408086861,4.1666913
HK.01177,2019-01-18 09:54:00,4.173358,4.1800247,4.1866914,4.173358,0.0,0.0,344000,2204980.0,0.15974426349235696,4.173358
HK.01177,2019-01-18 09:55:00,4.1866914,4.1866914,4.1866914,4.1800247,0.0,0.0,139000,891730.0,0.15948948818413078,4.1800247
HK.01177,2019-01-18 09:56:00,4.1866914,4.2066915,4.2066915,4.1800247,0.0,0.0,944000,6069510.0,0.47770657278441525,4.1866914
HK.01177,2019-01-18 09:57:00,4.2066915,4.2333583,4.2333583,4.2000248,0.0,0.0,1351000,8731140.0,0.6339138489237944,4.2066915
HK.01177,2019-01-18 09:58:00,4.2266916,4.2533584,4.2733585,4.2266916,0.0,0.0,3065000,19933410.0,0.4724405208035392,4.2333583
HK.01177,2019-01-18 09:59:00,4.2533584,4.2466917,4.2600251,4.240025,0.0,0.0,1110000,7237020.0,-0.15673967187903468,4.2533584
HK.01177,2019-01-18 10:00:00,4.2533584,4.240025,4.2533584,4.240025,0.0,0.0,307000,1998260.0,-0.1569857307984059,4.2466917
HK.01177,2019-01-18 10:01:00,4.2466917,4.2333583,4.2466917,4.2066915,0.0,0.0,1984000,12871340.0,-0.15723256348724943,4.240025
