code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-14 09:30:00,10.160051,10.160051,10.160051,10.160051,0.0,0.0,197000,3014100.0,0.0,10.1333842
HK.01177,2020-07-14 09:31:00,10.1467176,10.0800506,10.1467176,10.0400504,0.0,0.0,626000,9513860.0,-0.7874015593031907,10.160051
HK.01177,2020-07-14 09:32:00,10.0800506,10.0800506,10.1333842,10.0667172,0.0,0.0,56000,850860.0,0.0,10.0800506
HK.01177,2020-07-14 09:33:00,10.0667172,10.0800506,10.1333842,10.0667172,0.0,0.0,217000,3303520.0,0.0,10.0800506
HK.01177,2020-07-14 09:34:00,10.0800506,10.093384,10.1200508,10.0800506,0.0,0.0,190000,2888700.0,0.13227512965064378,10.0800506
HK.01177,2020-07-14 09:35:00,10.093384,10.0800506,10.1067174,10.0667172,0.0,0.0,198000,3009780.0,-0.13210039368362975,10.093384
HK.01177,2020-07-14 09:36:00,10.0800506,10.0800506,10.1067174,10.0800506,0.0,0.0,30000,455760.0,0.0,10.0800506
HK.01177,2020-07-14 09:37:00,10.0800506,10.0533838,10.093384,10.0400504,0.0,0.0,666000,10101140.0,-0.2645502593012699,10.0800506
HK.01177,2020-07-14 09:38:00,10.0533838,10.026717,10.0667172,10.0000502,0.0,0.0,776000,11712200.0,-0.2652519841130604,10.0533838
HK.01177,2020-07-14 09:39:00,10.0400504,10.0800506,10.0800506,10.026717,0.0,0.0,167000,2529940.0,0.531914883007072,10.026717
HK.01177,2020-07-14 09:40:00,10.0800506,10.093384,10.1333842,10.0533838,0.0,0.0,143000,2173280.0,0.13227512965064378,10.0800506
HK.01177,2020-07-14 09:41:00,10.1067174,10.1333842,10.1333842,10.1067174,0.0,0.0,104000,1584760.0,0.39630118105087164,10.093384
HK.01177,2020-07-14 09:42:00,10.1200508,10.1467176,10.1467176,10.093384,0.0,0.0,1325000,20193940.0,0.13157894477148604,10.1333842
HK.01177,2020-07-14 09:43:00,10.1467176,10.1467176,10.160051,10.1333842,0.0,0.0,200000,3053400.0,0.0,10.1467176
HK.01177,2020-07-14 09:44:00,10.1467176,10.1467176,10.160051,10.1333842,0.0,0.0,214000,3271740.0,0.0,10.1467176
HK.01177,2020-07-14 09:45:00,10.1467176,10.160051,10.160051,10.1200508,0.0,0.0,231000,3526720.0,0.13140604208792325,10.1467176
HK.01177,2020-07-14 09:46:00,10.1467176,10.160051,10.160051,10.1333842,0.0,0.0,207000,3161640.0,0.0,10.160051
HK.01177,2020-07-14 09:47:00,10.1467176,10.1333842,10.160051,10.1333842,0.0,0.0,81000,1237700.0,-0.2624671864343911,10.160051
HK.01177,2020-07-14 09:48:00,10.1333842,10.1200508,10.1467176,10.1200508,0.0,0.0,191000,2914820.0,-0.13157894477148604,10.1333842
HK.01177,2020-07-14 09:49:00,10.1333842,10.1467176,10.160051,10.1333842,0.0,0.0,160000,2446960.0,0.2635046061231332,10.1200508
HK.01177,2020-07-14 09:50:00,10.1467176,10.1200508,10.160051,10.1200508,0.0,0.0,194000,2965980.0,-0.2628120841758816,10.1467176
HK.01177,2020-07-14 09:51:00,10.1200508,10.1200508,10.1467176,10.1200508,0.0,0.0,83000,1265940.0,0.0,10.1200508
HK.01177,2020-07-14 09:52:00,10.1067174,10.093384,10.1200508,10.093384,0.0,0.0,89000,1354960.0,-0.26350460612311566,10.1200508
HK.01177,2020-07-14 09:53:00,10.093384,10.093384,10.1200508,10.093384,0.0,0.0,35000,532300.0,0.0,10.093384
HK.01177,2020-07-14 09:54:00,10.093384,10.0667172,10.1067174,10.0533838,0.0,0.0,239000,3628720.0,-0.2642007873672595,10.093384
HK.01177,2020-07-14 09:55:00,10.0533838,10.0400504,10.0667172,10.0400504,0.0,0.0,62000,939000.0,-0.2649006569887472,10.0667172
HK.01177,2020-07-14 09:56:00,10.0400504,10.0400504,10.0667172,10.026717,0.0,0.0,157000,2377280.0,0.0,10.0400504
HK.01177,2020-07-14 09:57:00,10.0400504,10.0400504,10.0667172,10.0400504,0.0,0.0,191000,2891220.0,0.0,10.0400504
HK.01177,2020-07-14 09:58:00,10.0400504,10.0400504,10.093384,10.026717,0.0,0.0,401000,6070120.0,0.0,10.0400504
HK.01177,2020-07-14 09:59:00,10.026717,10.0400504,10.0533838,10.026717,0.0,0.0,52000,785580.0,0.0,10.0400504
HK.01177,2020-07-14 10:00:00,10.0400504,10.0400504,10.0533838,10.0133836,0.0,0.0,274000,4138640.0,0.0,10.0400504
HK.01177,2020-07-14 10:01:00,10.0133836,10.026717,10.0400504,10.0133836,0.0,0.0,96000,1449200.0,-0.1328021221885549,10.0400504
HK.01177,2020-07-14 10:02:00,10.026717,10.0133836,10.0400504,10.0133836,0.0,0.0,214000,3231080.0,-0.13297872075177244,10.026717
HK.01177,2020-07-14 10:03:00,10.0133836,10.0400504,10.0400504,10.0133836,0.0,0.0,270000,4081060.0,0.2663115792348252,10.0133836
HK.01177,2020-07-14 10:04:00,10.0400504,10.0400504,10.0533838,10.026717,0.0,0.0,94000,1421000.0,0.0,10.0400504
HK.01177,2020-07-14 10:05:00,10.026717,10.026717,10.0400504,10.0133836,0.0,0.0,81000,1223160.0,-0.1328021221885549,10.0400504
HK.01177,2020-07-14 10:06:00,10.0133836,10.0000502,10.026717,9.9867168,0.0,0.0,420000,6333300.0,-0.2659574415035272,10.026717
HK.01177,2020-07-14 10:07:00,9.9867168,9.9733834,9.9867168,9.9733834,0.0,0.0,106000,1593800.0,-0.26666666133337,10.0000502
HK.01177,2020-07-14 10:08:00,9.9733834,9.9467166,9.9733834,9.9467166,0.0,0.0,687000,10307720.0,-0.26737967378251215,9.9733834
HK.01177,2020-07-14 10:09:00,9.9467166,9.9733834,9.9733834,9.9467166,0.0,0.0,217000,3253600.0,0.26809650935464685,9.9467166
HK.01177,2020-07-14 10:10:00,9.9467166,9.9467166,9.96005,9.9333832,0.0,0.0,135000,2023420.0,-0.26737967378251215,9.9733834
HK.01177,2020-07-14 10:11:00,9.9333832,9.9467166,9.96005,9.9333832,0.0,0.0,266000,3984300.0,0.0,9.9467166
HK.01177,2020-07-14 10:12:00,9.9333832,9.9467166,9.96005,9.9333832,0.0,0.0,76000,1138300.0,0.0,9.9467166
HK.01177,2020-07-14 10:13:00,9.9467166,9.9333832,9.9467166,9.9200498,0.0,0.0,141000,2109980.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-14 10:14:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,242000,3620540.0,0.0,9.9333832
HK.01177,2020-07-14 10:15:00,9.9333832,9.9467166,9.9467166,9.9200498,0.0,0.0,241000,3606880.0,0.13422818521690066,9.9333832
HK.01177,2020-07-14 10:16:00,9.9333832,9.9467166,9.9467166,9.9333832,0.0,0.0,84000,1257940.0,0.0,9.9467166
HK.01177,2020-07-14 10:17:00,9.9467166,9.9333832,9.96005,9.9333832,0.0,0.0,63000,943120.0,-0.13404825467733236,9.9467166
HK.01177,2020-07-14 10:18:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,116000,1735340.0,0.0,9.9333832
HK.01177,2020-07-14 10:19:00,9.9333832,9.9333832,9.9467166,9.9333832,0.0,0.0,71000,1062180.0,0.0,9.9333832
HK.01177,2020-07-14 10:20:00,9.9333832,9.893383,9.9333832,9.893383,0.0,0.0,290000,4326460.0,-0.4026845556506842,9.9333832
HK.01177,2020-07-14 10:21:00,9.893383,9.893383,9.9200498,9.8800496,0.0,0.0,116000,1730300.0,0.0,9.893383
HK.01177,2020-07-14 10:22:00,9.8800496,9.9200498,9.9200498,9.8800496,0.0,0.0,123000,1834000.0,0.26954177352680286,9.893383
HK.01177,2020-07-14 10:23:00,9.893383,9.9067164,9.9200498,9.893383,0.0,0.0,95000,1417020.0,-0.13440859944068748,9.9200498
HK.01177,2020-07-14 10:24:00,9.893383,9.893383,9.9200498,9.893383,0.0,0.0,48000,715720.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 10:25:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,39000,581200.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 10:26:00,9.9067164,9.893383,9.9200498,9.893383,0.0,0.0,115000,1714880.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 10:27:00,9.893383,9.9067164,9.9067164,9.8800496,0.0,0.0,245000,3650720.0,0.1347708867634104,9.893383
HK.01177,2020-07-14 10:28:00,9.8800496,9.893383,9.9067164,9.8800496,0.0,0.0,77000,1147180.0,-0.13458949930171105,9.9067164
HK.01177,2020-07-14 10:29:00,9.893383,9.893383,9.9200498,9.893383,0.0,0.0,85000,1267520.0,0.0,9.893383
HK.01177,2020-07-14 10:30:00,9.893383,9.9200498,9.9200498,9.8800496,0.0,0.0,79000,1177680.0,0.26954177352680286,9.893383
HK.01177,2020-07-14 10:31:00,9.9200498,9.8800496,9.9333832,9.8533828,0.0,0.0,233000,3466200.0,-0.4032257983220983,9.9200498
