code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-16 09:30:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,118000,1283840.0,0.0,7.1600394
HK.01177,2020-01-16 09:31:00,7.1600394,7.1600394,7.2000396,7.146706,0.0,0.0,172000,1861720.0,-0.5555552777793138,7.2000396
HK.01177,2020-01-16 09:32:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,234000,2531980.0,0.0,7.1600394
HK.01177,2020-01-16 09:33:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,107000,1155600.0,-0.18621964566283822,7.1600394
HK.01177,2020-01-16 09:34:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,108000,1165600.0,0.0,7.146706
HK.01177,2020-01-16 09:35:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,226000,2438460.0,0.0,7.146706
HK.01177,2020-01-16 09:36:00,7.146706,7.1733728,7.1733728,7.146706,0.0,0.0,89000,964200.0,0.3731341403997884,7.146706
HK.01177,2020-01-16 09:37:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,22000,238520.0,0.18587351266617017,7.1733728
HK.01177,2020-01-16 09:38:00,7.1733728,7.2000396,7.213373,7.1733728,0.0,0.0,139000,1510180.0,0.18552866402136342,7.1867062
HK.01177,2020-01-16 09:39:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,42000,456980.0,0.18518509259309637,7.2000396
HK.01177,2020-01-16 09:40:00,7.2000396,7.2267064,7.2267064,7.2000396,0.0,0.0,118000,1286220.0,0.1848427912988902,7.213373
HK.01177,2020-01-16 09:41:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,176000,1921560.0,0.0,7.2267064
HK.01177,2020-01-16 09:42:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,208000,2275080.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 09:43:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,71000,777120.0,0.0,7.2400398
HK.01177,2020-01-16 09:44:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,97000,1061320.0,0.0,7.2400398
HK.01177,2020-01-16 09:45:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,71000,776500.0,0.0,7.2400398
HK.01177,2020-01-16 09:46:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,29000,317580.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 09:47:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,234000,2558160.0,-0.3676468763526479,7.2533732
HK.01177,2020-01-16 09:48:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,165000,1800380.0,-0.18450175310844916,7.2267064
HK.01177,2020-01-16 09:49:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,23000,250700.0,0.0,7.213373
HK.01177,2020-01-16 09:50:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,49000,534100.0,0.0,7.213373
HK.01177,2020-01-16 09:51:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,71000,773980.0,0.0,7.213373
HK.01177,2020-01-16 09:52:00,7.213373,7.2400398,7.2400398,7.213373,0.0,0.0,139000,1518360.0,0.36968558259776807,7.213373
HK.01177,2020-01-16 09:53:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,13000,142260.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 09:54:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,25000,273520.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-16 09:55:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,163000,1782960.0,-0.18416197104330292,7.2400398
HK.01177,2020-01-16 09:56:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,118000,1288760.0,0.0,7.2267064
HK.01177,2020-01-16 09:57:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,61000,666120.0,0.0,7.2267064
HK.01177,2020-01-16 09:58:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,13000,141960.0,0.0,7.2267064
HK.01177,2020-01-16 09:59:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,107000,1168440.0,0.0,7.2267064
HK.01177,2020-01-16 10:00:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,280000,3064220.0,0.1845017531084369,7.2267064
HK.01177,2020-01-16 10:01:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,114000,1247160.0,0.0,7.2400398
HK.01177,2020-01-16 10:02:00,7.2400398,7.2533732,7.2667066,7.2400398,0.0,0.0,250000,2739360.0,0.1841619710433152,7.2400398
HK.01177,2020-01-16 10:03:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,139000,1523520.0,0.0,7.2533732
HK.01177,2020-01-16 10:04:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,149000,1633020.0,0.0,7.2533732
HK.01177,2020-01-16 10:05:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,71000,778360.0,0.0,7.2533732
