code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-31 09:30:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,87000,946560.0,0.0,7.2000396
HK.01177,2019-12-31 09:31:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,249000,2704380.0,0.0,7.2000396
HK.01177,2019-12-31 09:32:00,7.2000396,7.213373,7.2533732,7.2000396,0.0,0.0,420000,4574600.0,0.18518509259309637,7.2000396
HK.01177,2019-12-31 09:33:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,74000,805080.0,-0.1848427912988779,7.213373
HK.01177,2019-12-31 09:34:00,7.2000396,7.2267064,7.2267064,7.2000396,0.0,0.0,106000,1154720.0,0.3703701851862051,7.2000396
HK.01177,2019-12-31 09:35:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,22000,240240.0,0.0,7.2267064
HK.01177,2019-12-31 09:36:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,78000,850620.0,-0.18450175310844916,7.2267064
HK.01177,2019-12-31 09:37:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,23000,250700.0,0.0,7.213373
HK.01177,2019-12-31 09:38:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,64000,697600.0,0.0,7.213373
HK.01177,2019-12-31 09:39:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,210000,2286600.0,-0.1848427912988779,7.213373
HK.01177,2019-12-31 09:40:00,7.1867062,7.1600394,7.2000396,7.146706,0.0,0.0,206000,2230420.0,-0.5555552777793138,7.2000396
HK.01177,2019-12-31 09:41:00,7.1600394,7.1733728,7.1867062,7.146706,0.0,0.0,275000,2977940.0,0.18621964566285062,7.1600394
HK.01177,2019-12-31 09:42:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,126000,1362920.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-31 09:43:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,13000,140680.0,0.0,7.1600394
HK.01177,2019-12-31 09:44:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,39000,421680.0,0.0,7.1600394
HK.01177,2019-12-31 09:45:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,120000,1298900.0,0.18621964566285062,7.1600394
HK.01177,2019-12-31 09:46:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,17000,184200.0,0.0,7.1733728
HK.01177,2019-12-31 09:47:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,179000,1936860.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-31 09:48:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,52000,562340.0,0.0,7.1600394
HK.01177,2019-12-31 09:49:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,225000,2430140.0,-0.18621964566283822,7.1600394
HK.01177,2019-12-31 09:50:00,7.146706,7.1200392,7.146706,7.1200392,0.0,0.0,119000,1282140.0,-0.3731341403997884,7.146706
HK.01177,2019-12-31 09:51:00,7.1333726,7.1200392,7.1333726,7.1067058,0.0,0.0,144000,1548140.0,0.0,7.1200392
HK.01177,2019-12-31 09:52:00,7.1200392,7.1067058,7.1200392,7.0933724,0.0,0.0,328000,3522380.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-31 09:53:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,201000,2161720.0,0.18761716574787163,7.1067058
HK.01177,2019-12-31 09:54:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,85000,915920.0,0.18726582291851,7.1200392
HK.01177,2019-12-31 09:55:00,7.1333726,7.146706,7.1600394,7.1200392,0.0,0.0,101000,1089680.0,0.1869157935195984,7.1333726
HK.01177,2019-12-31 09:56:00,7.146706,7.1600394,7.1733728,7.146706,0.0,0.0,20000,216420.0,0.186567070199888,7.146706
HK.01177,2019-12-31 09:57:00,7.1733728,7.1867062,7.213373,7.1600394,0.0,0.0,514000,5585060.0,0.37243929132568887,7.1600394
HK.01177,2019-12-31 09:58:00,7.1733728,7.1600394,7.1867062,7.1600394,0.0,0.0,27000,292680.0,-0.3710573280427145,7.1867062
HK.01177,2019-12-31 09:59:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,114000,1233420.0,0.18621964566285062,7.1600394
HK.01177,2019-12-31 10:00:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,14000,151760.0,0.0,7.1733728
HK.01177,2019-12-31 10:01:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,46000,498260.0,-0.18587351266618257,7.1733728
HK.01177,2019-12-31 10:02:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,47000,508540.0,0.0,7.1600394
HK.01177,2019-12-31 10:03:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,48000,518500.0,-0.18621964566283822,7.1600394
