code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-25 09:30:00,3.9933571,3.9933571,3.9933571,3.9933571,0.0,0.0,296000,1814480.0,0.0,3.9666903
HK.01177,2019-01-25 09:31:00,3.9933571,3.9666903,4.0133572,3.9600236,0.0,0.0,468000,2862460.0,-0.6677789972752525,3.9933571
HK.01177,2019-01-25 09:32:00,3.9666903,3.9666903,3.9800237,3.9666903,0.0,0.0,316000,1926340.0,0.0,3.9666903
HK.01177,2019-01-25 09:33:00,3.973357,3.9800237,3.9800237,3.973357,0.0,0.0,255000,1557340.0,0.336134131772275,3.9666903
HK.01177,2019-01-25 09:34:00,3.9800237,3.9800237,3.9800237,3.973357,0.0,0.0,472000,2882880.0,0.0,3.9800237
HK.01177,2019-01-25 09:35:00,3.973357,3.973357,3.9800237,3.9600236,0.0,0.0,197000,1200190.0,-0.1675040276770162,3.9800237
HK.01177,2019-01-25 09:36:00,3.9666903,3.973357,3.973357,3.9600236,0.0,0.0,381000,2322120.0,0.0,3.973357
HK.01177,2019-01-25 09:37:00,3.973357,3.973357,3.973357,3.9600236,0.0,0.0,222000,1352270.0,0.0,3.973357
HK.01177,2019-01-25 09:38:00,3.9533569,3.9600236,3.973357,3.9466902,0.0,0.0,585000,3548780.0,-0.335570148869081,3.973357
HK.01177,2019-01-25 09:39:00,3.9600236,3.9466902,3.9600236,3.9400235,0.0,0.0,239000,1448140.0,-0.33670001360598084,3.9600236
HK.01177,2019-01-25 09:40:00,3.9466902,3.9466902,3.9533569,3.9400235,0.0,0.0,443000,2686790.0,0.0,3.9466902
HK.01177,2019-01-25 09:41:00,3.9533569,3.9600236,3.9600236,3.9466902,0.0,0.0,246000,1492910.0,0.3378375125567254,3.9466902
HK.01177,2019-01-25 09:42:00,3.9600236,3.9200234,3.9600236,3.9200234,0.0,0.0,612000,3698010.0,-1.0101000408179426,3.9600236
HK.01177,2019-01-25 09:43:00,3.9266901,3.9400235,3.9400235,3.9200234,0.0,0.0,165000,996130.0,0.5102035870500238,3.9200234
HK.01177,2019-01-25 09:44:00,3.9333568,3.9400235,3.9400235,3.9200234,0.0,0.0,110000,663610.0,0.0,3.9400235
HK.01177,2019-01-25 09:45:00,3.9333568,3.9400235,3.9400235,3.9266901,0.0,0.0,196000,1185160.0,0.0,3.9400235
HK.01177,2019-01-25 09:46:00,3.9400235,3.9533569,3.9533569,3.9333568,0.0,0.0,184000,1114190.0,0.33840914908248776,3.9400235
HK.01177,2019-01-25 09:47:00,3.9533569,3.9533569,3.9600236,3.9466902,0.0,0.0,421000,2556420.0,0.0,3.9533569
HK.01177,2019-01-25 09:48:00,3.9533569,3.9600236,3.9666903,3.9533569,0.0,0.0,176000,1069280.0,0.1686339019884545,3.9533569
HK.01177,2019-01-25 09:49:00,3.9666903,3.973357,3.9800237,3.9600236,0.0,0.0,347000,2116770.0,0.33670001360598084,3.9600236
HK.01177,2019-01-25 09:50:00,3.973357,3.9666903,3.973357,3.9666903,0.0,0.0,225000,1372450.0,-0.1677850744345461,3.973357
HK.01177,2019-01-25 09:51:00,3.973357,3.9666903,3.973357,3.9600236,0.0,0.0,169000,1029420.0,0.0,3.9666903
HK.01177,2019-01-25 09:52:00,3.9600236,3.9533569,3.9666903,3.9533569,0.0,0.0,230000,1397760.0,-0.33613413177226387,3.9666903
