code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-08 09:30:00,7.08,7.08,7.08,7.08,0.0,0.0,1926000,13674600.0,0.0,6.98
HK.01177,2020-12-08 09:31:00,7.09,7.14,7.17,7.08,0.0,0.0,4486000,31998100.0,0.8474576271186385,7.08
HK.01177,2020-12-08 09:32:00,7.15,7.22,7.23,7.15,0.0,0.0,3422000,24649150.0,1.1204481792717098,7.14
HK.01177,2020-12-08 09:33:00,7.21,7.16,7.23,7.16,0.0,0.0,3078000,22184730.0,-0.8310249307479171,7.22
HK.01177,2020-12-08 09:34:00,7.17,7.12,7.17,7.1,0.0,0.0,2699000,19288380.0,-0.5586592178770954,7.16
HK.01177,2020-12-08 09:35:00,7.11,7.06,7.12,7.05,0.0,0.0,1176000,8343680.0,-0.8426966292134901,7.12
HK.01177,2020-12-08 09:36:00,7.06,7.07,7.07,7.04,0.0,0.0,623000,4406950.0,0.14164305949009456,7.06
HK.01177,2020-12-08 09:37:00,7.05,7.07,7.07,7.05,0.0,0.0,412000,2917660.0,0.0,7.07
HK.01177,2020-12-08 09:38:00,7.06,7.05,7.07,7.05,0.0,0.0,518000,3665900.0,-0.2828854314002894,7.07
HK.01177,2020-12-08 09:39:00,7.04,7.03,7.06,7.02,0.0,0.0,918000,6478510.0,-0.2836879432624053,7.05
HK.01177,2020-12-08 09:40:00,7.04,7.0,7.04,6.99,0.0,0.0,873000,6130800.0,-0.4267425320056934,7.03
HK.01177,2020-12-08 09:41:00,7.0,6.99,7.0,6.97,0.0,0.0,1326000,9287000.0,-0.14285714285713982,7.0
HK.01177,2020-12-08 09:42:00,6.99,7.0,7.0,6.98,0.0,0.0,497000,3485700.0,0.14306151645207132,6.99
HK.01177,2020-12-08 09:43:00,7.0,7.03,7.03,6.99,0.0,0.0,820000,5771610.0,0.42857142857143216,7.0
HK.01177,2020-12-08 09:44:00,7.03,7.02,7.03,7.02,0.0,0.0,424000,2986940.0,-0.14224751066857289,7.03
