code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-04 09:30:00,10.06,10.06,10.06,10.06,0.0,0.0,213000,2151300.0,1.0040160642570244,9.96
HK.01177,2020-08-04 09:31:00,10.04,9.94,10.06,9.94,0.0,0.0,901000,9039720.0,-1.1928429423459344,10.06
HK.01177,2020-08-04 09:32:00,9.96,9.98,10.0,9.94,0.0,0.0,169000,1692990.0,0.4024144869215385,9.94
HK.01177,2020-08-04 09:33:00,9.96,9.96,9.98,9.95,0.0,0.0,283000,2830640.0,-0.20040080160320214,9.98
HK.01177,2020-08-04 09:34:00,9.96,9.98,9.98,9.95,0.0,0.0,319000,3191570.0,0.20080321285140132,9.96
HK.01177,2020-08-04 09:35:00,9.98,10.02,10.02,9.98,0.0,0.0,231000,2318120.0,0.4008016032064043,9.98
HK.01177,2020-08-04 09:36:00,10.02,10.04,10.06,10.0,0.0,0.0,145000,1460120.0,0.19960079840318934,10.02
HK.01177,2020-08-04 09:37:00,10.04,10.04,10.08,10.04,0.0,0.0,816000,8241680.0,0.0,10.04
HK.01177,2020-08-04 09:38:00,10.04,10.04,10.06,10.04,0.0,0.0,259000,2611780.0,0.0,10.04
HK.01177,2020-08-04 09:39:00,10.06,10.04,10.1,10.04,0.0,0.0,1215000,12279640.0,0.0,10.04
HK.01177,2020-08-04 09:40:00,10.06,10.04,10.06,10.04,0.0,0.0,73000,736360.0,0.0,10.04
HK.01177,2020-08-04 09:41:00,10.04,10.04,10.06,10.02,0.0,0.0,171000,1723440.0,0.0,10.04
HK.01177,2020-08-04 09:42:00,10.02,10.06,10.06,10.02,0.0,0.0,375000,3781420.0,0.1992031872510095,10.04
HK.01177,2020-08-04 09:43:00,10.06,10.02,10.06,10.02,0.0,0.0,457000,4608100.0,-0.3976143141153173,10.06
HK.01177,2020-08-04 09:44:00,10.02,10.0,10.02,10.0,0.0,0.0,205000,2058480.0,-0.19960079840318934,10.02
HK.01177,2020-08-04 09:45:00,9.98,9.98,10.0,9.96,0.0,0.0,445000,4455580.0,-0.19999999999999576,10.0
HK.01177,2020-08-04 09:46:00,10.0,9.96,10.0,9.96,0.0,0.0,240000,2402320.0,-0.20040080160320214,9.98
HK.01177,2020-08-04 09:47:00,9.98,9.98,9.98,9.96,0.0,0.0,98000,980160.0,0.20080321285140132,9.96
HK.01177,2020-08-04 09:48:00,9.96,9.98,10.0,9.96,0.0,0.0,219000,2194180.0,0.0,9.98
HK.01177,2020-08-04 09:49:00,9.98,9.98,10.0,9.98,0.0,0.0,20000,200480.0,0.0,9.98
HK.01177,2020-08-04 09:50:00,10.0,10.0,10.02,9.98,0.0,0.0,162000,1625900.0,0.20040080160320214,9.98
HK.01177,2020-08-04 09:51:00,10.0,9.98,10.02,9.98,0.0,0.0,160000,1606020.0,-0.19999999999999576,10.0
HK.01177,2020-08-04 09:52:00,9.98,10.0,10.02,9.98,0.0,0.0,178000,1789780.0,0.20040080160320214,9.98
HK.01177,2020-08-04 09:53:00,10.0,10.0,10.0,10.0,0.0,0.0,47000,471880.0,0.0,10.0
HK.01177,2020-08-04 09:54:00,10.0,9.98,10.0,9.98,0.0,0.0,95000,953420.0,-0.19999999999999576,10.0
HK.01177,2020-08-04 09:55:00,10.0,10.02,10.04,9.98,0.0,0.0,239000,2403640.0,0.4008016032064043,9.98
HK.01177,2020-08-04 09:56:00,10.02,10.02,10.02,10.0,0.0,0.0,105000,1054760.0,0.0,10.02
HK.01177,2020-08-04 09:57:00,10.02,10.02,10.02,10.0,0.0,0.0,32000,321900.0,0.0,10.02
HK.01177,2020-08-04 09:58:00,10.02,10.02,10.02,10.0,0.0,0.0,117000,1176280.0,0.0,10.02
