code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-10 09:30:00,6.8,6.8,6.8,6.8,0.0,0.0,653000,4453460.0,0.0,6.82
HK.01177,2020-12-10 09:31:00,6.8,6.75,6.82,6.73,0.0,0.0,581000,3946680.0,-0.7352941176470562,6.8
HK.01177,2020-12-10 09:32:00,6.75,6.76,6.76,6.74,0.0,0.0,315000,2132680.0,0.148148148148145,6.75
HK.01177,2020-12-10 09:33:00,6.77,6.8,6.83,6.76,0.0,0.0,905000,6172550.0,0.5917159763313614,6.76
HK.01177,2020-12-10 09:34:00,6.79,6.81,6.81,6.78,0.0,0.0,441000,3003090.0,0.14705882352940863,6.8
HK.01177,2020-12-10 09:35:00,6.8,6.83,6.83,6.8,0.0,0.0,337000,2304580.0,0.2936857562408291,6.81
HK.01177,2020-12-10 09:36:00,6.82,6.82,6.84,6.82,0.0,0.0,424000,2902780.0,-0.14641288433381827,6.83
HK.01177,2020-12-10 09:37:00,6.83,6.82,6.84,6.81,0.0,0.0,370000,2532880.0,0.0,6.82
HK.01177,2020-12-10 09:38:00,6.82,6.8,6.82,6.8,0.0,0.0,151000,1032060.0,-0.2932551319648162,6.82
HK.01177,2020-12-10 09:39:00,6.81,6.82,6.83,6.81,0.0,0.0,266000,1820190.0,0.2941176470588303,6.8
HK.01177,2020-12-10 09:40:00,6.83,6.82,6.83,6.81,0.0,0.0,366000,2502380.0,0.0,6.82
HK.01177,2020-12-10 09:41:00,6.82,6.83,6.83,6.81,0.0,0.0,271000,1854970.0,0.14662756598240156,6.82
HK.01177,2020-12-10 09:42:00,6.82,6.81,6.82,6.81,0.0,0.0,194000,1326360.0,-0.29282576866764953,6.83
HK.01177,2020-12-10 09:43:00,6.81,6.81,6.82,6.81,0.0,0.0,81000,553300.0,0.0,6.81
HK.01177,2020-12-10 09:44:00,6.81,6.81,6.81,6.8,0.0,0.0,32000,218370.0,0.0,6.81
HK.01177,2020-12-10 09:45:00,6.8,6.79,6.8,6.79,0.0,0.0,62000,422810.0,-0.29368575624081605,6.81
HK.01177,2020-12-10 09:46:00,6.8,6.79,6.81,6.79,0.0,0.0,658000,4486160.0,0.0,6.79
HK.01177,2020-12-10 09:47:00,6.78,6.78,6.79,6.78,0.0,0.0,154000,1047340.0,-0.1472754050073606,6.79
HK.01177,2020-12-10 09:48:00,6.78,6.8,6.8,6.78,0.0,0.0,320000,2180370.0,0.29498525073745685,6.78
HK.01177,2020-12-10 09:49:00,6.8,6.79,6.8,6.79,0.0,0.0,118000,804030.0,-0.14705882352940863,6.8
HK.01177,2020-12-10 09:50:00,6.8,6.8,6.8,6.79,0.0,0.0,66000,449920.0,0.1472754050073606,6.79
HK.01177,2020-12-10 09:51:00,6.8,6.8,6.81,6.79,0.0,0.0,76000,518320.0,0.0,6.8
HK.01177,2020-12-10 09:52:00,6.8,6.8,6.8,6.79,0.0,0.0,106000,722850.0,0.0,6.8
HK.01177,2020-12-10 09:53:00,6.8,6.8,6.8,6.8,0.0,0.0,68000,463760.0,0.0,6.8
HK.01177,2020-12-10 09:54:00,6.81,6.8,6.81,6.8,0.0,0.0,50000,341020.0,0.0,6.8
HK.01177,2020-12-10 09:55:00,6.8,6.8,6.81,6.8,0.0,0.0,184000,1254910.0,0.0,6.8
HK.01177,2020-12-10 09:56:00,6.8,6.8,6.81,6.8,0.0,0.0,169000,1152690.0,0.0,6.8
HK.01177,2020-12-10 09:57:00,6.8,6.8,6.8,6.8,0.0,0.0,21000,143220.0,0.0,6.8
HK.01177,2020-12-10 09:58:00,6.81,6.8,6.81,6.8,0.0,0.0,47000,320620.0,0.0,6.8
HK.01177,2020-12-10 09:59:00,6.8,6.81,6.81,6.8,0.0,0.0,33000,225280.0,0.14705882352940863,6.8
HK.01177,2020-12-10 10:00:00,6.8,6.82,6.82,6.8,0.0,0.0,62000,423450.0,0.14684287812042107,6.81
HK.01177,2020-12-10 10:01:00,6.82,6.82,6.82,6.81,0.0,0.0,51000,348790.0,0.0,6.82
HK.01177,2020-12-10 10:02:00,6.81,6.82,6.82,6.81,0.0,0.0,230000,1572100.0,0.0,6.82
HK.01177,2020-12-10 10:03:00,6.82,6.82,6.82,6.81,0.0,0.0,21000,143630.0,0.0,6.82
HK.01177,2020-12-10 10:04:00,6.82,6.82,6.82,6.81,0.0,0.0,32000,218850.0,0.0,6.82
HK.01177,2020-12-10 10:05:00,6.82,6.82,6.82,6.82,0.0,0.0,30000,205200.0,0.0,6.82
HK.01177,2020-12-10 10:06:00,6.81,6.82,6.82,6.81,0.0,0.0,172000,1176410.0,0.0,6.82
HK.01177,2020-12-10 10:07:00,6.82,6.83,6.83,6.82,0.0,0.0,217000,1484570.0,0.14662756598240156,6.82
HK.01177,2020-12-10 10:08:00,6.83,6.82,6.83,6.82,0.0,0.0,444000,3041050.0,-0.14641288433381827,6.83
