code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-20 09:30:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,83000,954500.0,0.0,7.6400418
HK.01177,2020-04-20 09:31:00,7.613375,7.5733748,7.6533752,7.5600414,0.0,0.0,247000,2836540.0,-0.5253937971004936,7.613375
HK.01177,2020-04-20 09:32:00,7.6000416,7.613375,7.6267084,7.5867082,0.0,0.0,77000,885440.0,0.5281687630196211,7.5733748
HK.01177,2020-04-20 09:33:00,7.613375,7.6400418,7.6400418,7.6000416,0.0,0.0,155000,1785220.0,0.350262531400333,7.613375
HK.01177,2020-04-20 09:34:00,7.6267084,7.6533752,7.6667086,7.6267084,0.0,0.0,389000,4493420.0,0.17451998757389647,7.6400418
HK.01177,2020-04-20 09:35:00,7.6400418,7.6400418,7.6533752,7.6267084,0.0,0.0,176000,2030620.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-20 09:36:00,7.6400418,7.6400418,7.6400418,7.6000416,0.0,0.0,374000,4299440.0,0.0,7.6400418
HK.01177,2020-04-20 09:37:00,7.6400418,7.6533752,7.6667086,7.6400418,0.0,0.0,115000,1328100.0,0.17451998757389647,7.6400418
HK.01177,2020-04-20 09:38:00,7.6667086,7.6400418,7.6667086,7.6400418,0.0,0.0,127000,1467840.0,-0.1742159459267134,7.6533752
HK.01177,2020-04-20 09:39:00,7.6533752,7.6667086,7.6667086,7.6400418,0.0,0.0,150000,1733840.0,0.3490399751477813,7.6400418
HK.01177,2020-04-20 09:40:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,51000,590380.0,-0.17391296181518634,7.6667086
HK.01177,2020-04-20 09:41:00,7.6533752,7.6533752,7.680042,7.6533752,0.0,0.0,247000,2859340.0,0.0,7.6533752
HK.01177,2020-04-20 09:42:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,16000,184920.0,0.0,7.6533752
HK.01177,2020-04-20 09:43:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,24000,277340.0,0.0,7.6533752
HK.01177,2020-04-20 09:44:00,7.6400418,7.6667086,7.680042,7.6400418,0.0,0.0,173000,2002160.0,0.1742159459267018,7.6533752
HK.01177,2020-04-20 09:45:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,25000,289300.0,0.0,7.6667086
HK.01177,2020-04-20 09:46:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,204000,2364420.0,0.0,7.6667086
HK.01177,2020-04-20 09:47:00,7.6667086,7.6933754,7.6933754,7.6667086,0.0,0.0,138000,1600320.0,0.3478259236303842,7.6667086
HK.01177,2020-04-20 09:48:00,7.6933754,7.7067088,7.7200422,7.6933754,0.0,0.0,142000,1652760.0,0.17331014420537044,7.6933754
HK.01177,2020-04-20 09:49:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,43000,501320.0,0.1730102998052762,7.7067088
HK.01177,2020-04-20 09:50:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,51000,594580.0,0.0,7.7200422
HK.01177,2020-04-20 09:51:00,7.7200422,7.6933754,7.7333756,7.6667086,0.0,0.0,271000,3153540.0,-0.34542298227333657,7.7200422
HK.01177,2020-04-20 09:52:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,17000,197400.0,-0.1733101442053589,7.6933754
HK.01177,2020-04-20 09:53:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,29000,336840.0,0.1736110297313427,7.680042
HK.01177,2020-04-20 09:54:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,29000,337420.0,0.17331014420537044,7.6933754
