code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-28 09:30:00,5.3800273,5.3800273,5.3800273,5.3800273,0.0,0.0,184000,1506960.0,0.0,5.3600272
HK.01177,2019-06-28 09:31:00,5.3600272,5.3533605,5.3800273,5.320027,0.0,0.0,121000,983560.0,-0.4956629123424727,5.3800273
HK.01177,2019-06-28 09:32:00,5.3533605,5.3466938,5.3533605,5.3133603,0.0,0.0,162000,1314930.0,-0.12453299194030082,5.3533605
HK.01177,2019-06-28 09:33:00,5.3133603,5.3133603,5.320027,5.3000269,0.0,0.0,122000,986200.0,-0.6234413498674538,5.3466938
HK.01177,2019-06-28 09:34:00,5.3066936,5.3133603,5.3133603,5.2933602,0.0,0.0,100000,807030.0,0.0,5.3133603
HK.01177,2019-06-28 09:35:00,5.3000269,5.2866935,5.3066936,5.2866935,0.0,0.0,235000,1893090.0,-0.5018820199337903,5.3133603
HK.01177,2019-06-28 09:36:00,5.2800268,5.2733601,5.2866935,5.2733601,0.0,0.0,34000,273180.0,-0.25220679050148254,5.2866935
HK.01177,2019-06-28 09:37:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,78000,626680.0,0.0,5.2733601
HK.01177,2019-06-28 09:38:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,88000,706740.0,0.0,5.2733601
HK.01177,2019-06-28 09:39:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,68000,546270.0,0.12642224072655778,5.2733601
HK.01177,2019-06-28 09:40:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,62000,498350.0,0.0,5.2800268
HK.01177,2019-06-28 09:41:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,43000,345690.0,0.0,5.2800268
HK.01177,2019-06-28 09:42:00,5.2800268,5.2733601,5.2800268,5.2733601,0.0,0.0,123000,988380.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-28 09:43:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,66000,530580.0,0.12642224072655778,5.2733601
HK.01177,2019-06-28 09:44:00,5.2800268,5.2800268,5.2933602,5.2733601,0.0,0.0,118000,949380.0,0.0,5.2800268
HK.01177,2019-06-28 09:45:00,5.2800268,5.2866935,5.2866935,5.2666934,0.0,0.0,245000,1968430.0,0.12626261669732902,5.2800268
HK.01177,2019-06-28 09:46:00,5.2800268,5.2800268,5.2800268,5.2733601,0.0,0.0,38000,305460.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-28 09:47:00,5.2800268,5.2800268,5.2866935,5.2733601,0.0,0.0,32000,257270.0,0.0,5.2800268
HK.01177,2019-06-28 09:48:00,5.2733601,5.2733601,5.2800268,5.2733601,0.0,0.0,24000,192800.0,-0.12626261669732902,5.2800268
HK.01177,2019-06-28 09:49:00,5.2733601,5.2733601,5.2733601,5.2600267,0.0,0.0,234000,1876870.0,0.0,5.2733601
HK.01177,2019-06-28 09:50:00,5.2666934,5.2600267,5.2666934,5.2600267,0.0,0.0,85000,681050.0,-0.25284448145309874,5.2733601
HK.01177,2019-06-28 09:51:00,5.2600267,5.2666934,5.2666934,5.25336,0.0,0.0,135000,1081780.0,0.12674270265586765,5.2600267
HK.01177,2019-06-28 09:52:00,5.2666934,5.2600267,5.2666934,5.2600267,0.0,0.0,25000,200260.0,-0.1265822688672222,5.2666934
HK.01177,2019-06-28 09:53:00,5.2600267,5.2600267,5.2666934,5.2600267,0.0,0.0,77000,617200.0,0.0,5.2600267
HK.01177,2019-06-28 09:54:00,5.2600267,5.2733601,5.2733601,5.2600267,0.0,0.0,110000,881610.0,0.2534854053117184,5.2600267
HK.01177,2019-06-28 09:55:00,5.2733601,5.2866935,5.2866935,5.2733601,0.0,0.0,75000,602560.0,0.25284448145311555,5.2733601
HK.01177,2019-06-28 09:56:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,5000,40200.0,-0.12610339525074127,5.2866935
HK.01177,2019-06-28 09:57:00,5.2800268,5.2800268,5.2800268,5.2800268,0.0,0.0,8000,64320.0,0.0,5.2800268
HK.01177,2019-06-28 09:58:00,5.2866935,5.3000269,5.3066936,5.2866935,0.0,0.0,170000,1369360.0,0.37878785009197025,5.2800268
HK.01177,2019-06-28 09:59:00,5.3000269,5.3000269,5.3066936,5.3000269,0.0,0.0,11000,88820.0,0.0,5.3000269
HK.01177,2019-06-28 10:00:00,5.3066936,5.3066936,5.3066936,5.2933602,0.0,0.0,54000,435970.0,0.12578615402877008,5.3000269
HK.01177,2019-06-28 10:01:00,5.3000269,5.3066936,5.3066936,5.3000269,0.0,0.0,17000,137330.0,0.0,5.3066936
HK.01177,2019-06-28 10:02:00,5.3000269,5.3000269,5.3066936,5.3000269,0.0,0.0,30000,242180.0,-0.12562813123411246,5.3066936
HK.01177,2019-06-28 10:03:00,5.3000269,5.320027,5.320027,5.3000269,0.0,0.0,144000,1164050.0,0.3773584620862935,5.3000269
HK.01177,2019-06-28 10:04:00,5.320027,5.3266937,5.3266937,5.320027,0.0,0.0,33000,267340.0,0.12531327378602117,5.320027
HK.01177,2019-06-28 10:05:00,5.320027,5.3333604,5.3333604,5.3133603,0.0,0.0,74000,599460.0,0.12515643615851701,5.3266937
HK.01177,2019-06-28 10:06:00,5.3266937,5.3400271,5.3400271,5.3266937,0.0,0.0,29000,235470.0,0.12499999062505222,5.3333604
HK.01177,2019-06-28 10:07:00,5.3333604,5.3266937,5.3333604,5.3266937,0.0,0.0,123000,998220.0,-0.24968787143421975,5.3400271
HK.01177,2019-06-28 10:08:00,5.3133603,5.320027,5.320027,5.3133603,0.0,0.0,7000,56690.0,-0.12515643615851701,5.3266937
HK.01177,2019-06-28 10:09:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,25000,202320.0,-0.12531327378600446,5.320027
HK.01177,2019-06-28 10:10:00,5.3133603,5.3133603,5.320027,5.3133603,0.0,0.0,30000,242800.0,0.0,5.3133603
HK.01177,2019-06-28 10:11:00,5.3133603,5.3066936,5.3133603,5.3066936,0.0,0.0,31000,250780.0,-0.12547050498345177,5.3133603
HK.01177,2019-06-28 10:12:00,5.3066936,5.3066936,5.3133603,5.3066936,0.0,0.0,6000,48490.0,0.0,5.3066936
HK.01177,2019-06-28 10:13:00,5.3066936,5.3133603,5.3133603,5.3000269,0.0,0.0,98000,791750.0,0.12562813123411246,5.3066936
HK.01177,2019-06-28 10:14:00,5.3000269,5.3133603,5.320027,5.3000269,0.0,0.0,176000,1424660.0,0.0,5.3133603
HK.01177,2019-06-28 10:15:00,5.320027,5.320027,5.3266937,5.320027,0.0,0.0,46000,372690.0,0.12547050498343504,5.3133603
