code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-11 09:30:00,5.786696,5.786696,5.786696,5.786696,0.0,0.0,145000,1276000.0,0.0,5.7333624
HK.01177,2019-07-11 09:31:00,5.8066961,5.7666959,5.8200295,5.7533625,0.0,0.0,614000,5398280.0,-0.3456220959248568,5.786696
HK.01177,2019-07-11 09:32:00,5.7533625,5.7600292,5.7800293,5.7466958,0.0,0.0,92000,806160.0,-0.11560692839725165,5.7666959
HK.01177,2019-07-11 09:33:00,5.7533625,5.7333624,5.7666959,5.7133623,0.0,0.0,484000,4227120.0,-0.46296293081292195,5.7600292
HK.01177,2019-07-11 09:34:00,5.7266957,5.7266957,5.7466958,5.7133623,0.0,0.0,68000,592480.0,-0.11627906165499406,5.7333624
HK.01177,2019-07-11 09:35:00,5.7466958,5.7600292,5.7666959,5.7266957,0.0,0.0,140000,1223550.0,0.5820721362931918,5.7266957
HK.01177,2019-07-11 09:36:00,5.7600292,5.7600292,5.7800293,5.7333624,0.0,0.0,255000,2234130.0,0.0,5.7600292
HK.01177,2019-07-11 09:37:00,5.7533625,5.720029,5.7533625,5.720029,0.0,0.0,539000,4703540.0,-0.6944443962193753,5.7600292
HK.01177,2019-07-11 09:38:00,5.7266957,5.7133623,5.7266957,5.7066956,0.0,0.0,212000,1843860.0,-0.1165501083998044,5.720029
HK.01177,2019-07-11 09:39:00,5.720029,5.720029,5.7266957,5.7066956,0.0,0.0,337000,2931780.0,0.11668610618304825,5.7133623
HK.01177,2019-07-11 09:40:00,5.7333624,5.7266957,5.7333624,5.720029,0.0,0.0,83000,722700.0,0.11655010839978887,5.720029
HK.01177,2019-07-11 09:41:00,5.7333624,5.7333624,5.7333624,5.720029,0.0,0.0,61000,531560.0,0.11641442725864146,5.7266957
HK.01177,2019-07-11 09:42:00,5.7333624,5.7400291,5.7466958,5.7333624,0.0,0.0,227000,1982040.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 09:43:00,5.7400291,5.7466958,5.7600292,5.7333624,0.0,0.0,268000,2340590.0,0.11614401048942848,5.7400291
HK.01177,2019-07-11 09:44:00,5.7466958,5.7533625,5.7600292,5.7400291,0.0,0.0,175000,1530010.0,0.11600927266759724,5.7466958
HK.01177,2019-07-11 09:45:00,5.7533625,5.7400291,5.7533625,5.7400291,0.0,0.0,161000,1406050.0,-0.23174969420055852,5.7533625
HK.01177,2019-07-11 09:46:00,5.7333624,5.7466958,5.7466958,5.7333624,0.0,0.0,18000,157280.0,0.11614401048942848,5.7400291
HK.01177,2019-07-11 09:47:00,5.7466958,5.7466958,5.7466958,5.7333624,0.0,0.0,157000,1369580.0,0.0,5.7466958
HK.01177,2019-07-11 09:48:00,5.7333624,5.7333624,5.7466958,5.7333624,0.0,0.0,156000,1362530.0,-0.2320185453352254,5.7466958
HK.01177,2019-07-11 09:49:00,5.7533625,5.7400291,5.7533625,5.7333624,0.0,0.0,39000,340660.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 09:50:00,5.7400291,5.7466958,5.7466958,5.7333624,0.0,0.0,117000,1021460.0,0.11614401048942848,5.7400291
HK.01177,2019-07-11 09:51:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,73000,637170.0,-0.1160092726676127,5.7466958
HK.01177,2019-07-11 09:52:00,5.7333624,5.7400291,5.7400291,5.7333624,0.0,0.0,129000,1125950.0,0.0,5.7400291
HK.01177,2019-07-11 09:53:00,5.7400291,5.7400291,5.786696,5.7333624,0.0,0.0,916000,8026920.0,0.0,5.7400291
HK.01177,2019-07-11 09:54:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,53000,462800.0,0.0,5.7400291
HK.01177,2019-07-11 09:55:00,5.7466958,5.7400291,5.7466958,5.7333624,0.0,0.0,22000,191910.0,0.0,5.7400291
HK.01177,2019-07-11 09:56:00,5.7400291,5.7400291,5.7466958,5.7333624,0.0,0.0,175000,1527720.0,0.0,5.7400291
HK.01177,2019-07-11 09:57:00,5.7400291,5.7466958,5.7466958,5.7400291,0.0,0.0,21000,183470.0,0.11614401048942848,5.7400291
HK.01177,2019-07-11 09:58:00,5.7466958,5.7333624,5.7466958,5.7333624,0.0,0.0,43000,375430.0,-0.2320185453352254,5.7466958
HK.01177,2019-07-11 09:59:00,5.7400291,5.7400291,5.7400291,5.7333624,0.0,0.0,55000,479920.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 10:00:00,5.7333624,5.7333624,5.7400291,5.7333624,0.0,0.0,59000,514830.0,-0.11614401048942848,5.7400291
HK.01177,2019-07-11 10:01:00,5.7400291,5.7400291,5.7466958,5.7333624,0.0,0.0,86000,750870.0,0.11627906165499406,5.7333624
HK.01177,2019-07-11 10:02:00,5.7333624,5.7400291,5.7400291,5.7333624,0.0,0.0,33000,287890.0,0.0,5.7400291
HK.01177,2019-07-11 10:03:00,5.7400291,5.7400291,5.7466958,5.7400291,0.0,0.0,155000,1354250.0,0.0,5.7400291
