code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-28 09:30:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,91000,626990.0,0.0,4.506693
HK.01177,2019-02-28 09:31:00,4.5000263,4.4600261,4.506693,4.4533594,0.0,0.0,137000,938260.0,-0.8888881382759852,4.5000263
HK.01177,2019-02-28 09:32:00,4.4666928,4.4933596,4.5000263,4.4600261,0.0,0.0,106000,727820.0,0.7473835186749123,4.4600261
HK.01177,2019-02-28 09:33:00,4.5000263,4.4666928,4.5000263,4.4666928,0.0,0.0,78000,535590.0,-0.5934713081944322,4.4933596
HK.01177,2019-02-28 09:34:00,4.4800262,4.4866929,4.4933596,4.4733595,0.0,0.0,37000,253900.0,0.447760813100931,4.4666928
HK.01177,2019-02-28 09:35:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,76000,522560.0,0.0,4.4866929
HK.01177,2019-02-28 09:36:00,4.4933596,4.4866929,4.4933596,4.4733595,0.0,0.0,143000,982010.0,0.0,4.4866929
HK.01177,2019-02-28 09:37:00,4.4866929,4.4733595,4.506693,4.4733595,0.0,0.0,320000,2199340.0,-0.29717656851442836,4.4866929
HK.01177,2019-02-28 09:38:00,4.4800262,4.4666928,4.5000263,4.4666928,0.0,0.0,63000,431940.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-28 09:39:00,4.4600261,4.4733595,4.4866929,4.4600261,0.0,0.0,195000,1336270.0,0.14925360436697702,4.4666928
HK.01177,2019-02-28 09:40:00,4.4666928,4.4533594,4.4733595,4.4533594,0.0,0.0,63000,430750.0,-0.4470935099224611,4.4733595
HK.01177,2019-02-28 09:41:00,4.4600261,4.4466927,4.4600261,4.4466927,0.0,0.0,80000,545800.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 09:42:00,4.4466927,4.4466927,4.4533594,4.440026,0.0,0.0,115000,782960.0,0.0,4.4466927
HK.01177,2019-02-28 09:43:00,4.4466927,4.440026,4.4600261,4.440026,0.0,0.0,92000,626840.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-28 09:44:00,4.4466927,4.4466927,4.4533594,4.440026,0.0,0.0,78000,531240.0,0.150150021644023,4.440026
HK.01177,2019-02-28 09:45:00,4.4533594,4.4533594,4.4600261,4.4466927,0.0,0.0,93000,634330.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 09:46:00,4.4533594,4.4533594,4.4600261,4.4466927,0.0,0.0,160000,1091010.0,0.0,4.4533594
HK.01177,2019-02-28 09:47:00,4.4600261,4.4466927,4.4600261,4.4466927,0.0,0.0,99000,675760.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 09:48:00,4.4466927,4.4333593,4.4533594,4.4266926,0.0,0.0,276000,1877090.0,-0.29984981872031785,4.4466927
HK.01177,2019-02-28 09:49:00,4.4333593,4.4333593,4.4466927,4.4333593,0.0,0.0,423000,2873590.0,0.0,4.4333593
HK.01177,2019-02-28 09:50:00,4.440026,4.4466927,4.4466927,4.4333593,0.0,0.0,195000,1326030.0,0.3007516219134237,4.4333593
HK.01177,2019-02-28 09:51:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,25000,170340.0,0.0,4.4466927
HK.01177,2019-02-28 09:52:00,4.4466927,4.440026,4.4666928,4.440026,0.0,0.0,232000,1582390.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-28 09:53:00,4.4466927,4.4533594,4.4600261,4.4466927,0.0,0.0,74000,505180.0,0.300300043288046,4.440026
HK.01177,2019-02-28 09:54:00,4.4533594,4.4533594,4.4600261,4.4466927,0.0,0.0,86000,586140.0,0.0,4.4533594
HK.01177,2019-02-28 09:55:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,135000,920610.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 09:56:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,46000,313050.0,0.0,4.4466927
HK.01177,2019-02-28 09:57:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,25000,170170.0,0.0,4.4466927
HK.01177,2019-02-28 09:58:00,4.4466927,4.4533594,4.4533594,4.440026,0.0,0.0,107000,728710.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 09:59:00,4.4466927,4.4466927,4.4533594,4.440026,0.0,0.0,257000,1749910.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 10:00:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,313000,2131390.0,0.0,4.4466927
HK.01177,2019-02-28 10:01:00,4.4466927,4.4333593,4.4600261,4.4333593,0.0,0.0,690000,4697960.0,-0.29984981872031785,4.4466927
HK.01177,2019-02-28 10:02:00,4.4333593,4.4466927,4.4800262,4.4333593,0.0,0.0,1502000,10217700.0,0.3007516219134237,4.4333593
HK.01177,2019-02-28 10:03:00,4.4666928,4.4666928,4.4666928,4.4333593,0.0,0.0,375000,2559000.0,0.4497747280804868,4.4466927
HK.01177,2019-02-28 10:04:00,4.4666928,4.4600261,4.4666928,4.4533594,0.0,0.0,41000,279940.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-28 10:05:00,4.4533594,4.440026,4.4533594,4.4333593,0.0,0.0,257000,1749000.0,-0.44843011120497117,4.4600261
HK.01177,2019-02-28 10:06:00,4.4333593,4.4466927,4.4466927,4.4333593,0.0,0.0,209000,1421390.0,0.150150021644023,4.440026
HK.01177,2019-02-28 10:07:00,4.4533594,4.4266926,4.4533594,4.4266926,0.0,0.0,235000,1597190.0,-0.4497747280804868,4.4466927
HK.01177,2019-02-28 10:08:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,199000,1350390.0,0.1506022803571282,4.4266926
HK.01177,2019-02-28 10:09:00,4.4333593,4.440026,4.440026,4.4266926,0.0,0.0,249000,1691870.0,0.15037581095670183,4.4333593
HK.01177,2019-02-28 10:10:00,4.4333593,4.4266926,4.4333593,4.4133592,0.0,0.0,811000,5493640.0,-0.300300043288026,4.440026
HK.01177,2019-02-28 10:11:00,4.4200259,4.4333593,4.4333593,4.4200259,0.0,0.0,123000,833800.0,0.1506022803571282,4.4266926
HK.01177,2019-02-28 10:12:00,4.4266926,4.440026,4.440026,4.4266926,0.0,0.0,157000,1065910.0,0.15037581095670183,4.4333593
HK.01177,2019-02-28 10:13:00,4.440026,4.4533594,4.4533594,4.4333593,0.0,0.0,354000,2408100.0,0.300300043288046,4.440026
HK.01177,2019-02-28 10:14:00,4.4466927,4.4466927,4.4666928,4.440026,0.0,0.0,133000,907100.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 10:15:00,4.440026,4.4533594,4.4533594,4.440026,0.0,0.0,166000,1131690.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 10:16:00,4.4600261,4.4533594,4.4666928,4.4533594,0.0,0.0,128000,874260.0,0.0,4.4533594
HK.01177,2019-02-28 10:17:00,4.4600261,4.4533594,4.4666928,4.4533594,0.0,0.0,138000,942530.0,0.0,4.4533594
HK.01177,2019-02-28 10:18:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,96000,655590.0,0.14970047106461354,4.4533594
HK.01177,2019-02-28 10:19:00,4.4533594,4.440026,4.4600261,4.440026,0.0,0.0,257000,1749830.0,-0.44843011120497117,4.4600261
HK.01177,2019-02-28 10:20:00,4.4466927,4.4466927,4.4466927,4.4333593,0.0,0.0,615000,4182300.0,0.150150021644023,4.440026
HK.01177,2019-02-28 10:21:00,4.4466927,4.4600261,4.4600261,4.4466927,0.0,0.0,274000,1867210.0,0.29984981872033784,4.4466927
HK.01177,2019-02-28 10:22:00,4.4600261,4.4600261,4.4600261,4.4533594,0.0,0.0,179000,1222460.0,0.0,4.4600261
HK.01177,2019-02-28 10:23:00,4.4533594,4.4533594,4.4600261,4.440026,0.0,0.0,435000,2965370.0,-0.14947670373499042,4.4600261
HK.01177,2019-02-28 10:24:00,4.4533594,4.4533594,4.4600261,4.4466927,0.0,0.0,590000,4024570.0,0.0,4.4533594
HK.01177,2019-02-28 10:25:00,4.4600261,4.4600261,4.4666928,4.4466927,0.0,0.0,617000,4214780.0,0.14970047106461354,4.4533594
HK.01177,2019-02-28 10:26:00,4.4600261,4.440026,4.4666928,4.440026,0.0,0.0,236000,1610100.0,-0.44843011120497117,4.4600261
HK.01177,2019-02-28 10:27:00,4.440026,4.4533594,4.4600261,4.440026,0.0,0.0,177000,1205780.0,0.300300043288046,4.440026
HK.01177,2019-02-28 10:28:00,4.4533594,4.4466927,4.4600261,4.4466927,0.0,0.0,89000,606900.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-28 10:29:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,37000,252140.0,0.0,4.4466927
HK.01177,2019-02-28 10:30:00,4.4466927,4.4533594,4.4533594,4.440026,0.0,0.0,106000,722140.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 10:31:00,4.4533594,4.440026,4.4533594,4.440026,0.0,0.0,43000,292780.0,-0.2994009421292271,4.4533594
HK.01177,2019-02-28 10:32:00,4.440026,4.4466927,4.4533594,4.440026,0.0,0.0,147000,1001110.0,0.150150021644023,4.440026
HK.01177,2019-02-28 10:33:00,4.4533594,4.440026,4.4600261,4.440026,0.0,0.0,312000,2127100.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-28 10:34:00,4.4466927,4.4466927,4.4533594,4.440026,0.0,0.0,607000,4129470.0,0.150150021644023,4.440026
HK.01177,2019-02-28 10:35:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,18000,122690.0,0.14992490936016892,4.4466927
HK.01177,2019-02-28 10:36:00,4.4533594,4.440026,4.4533594,4.440026,0.0,0.0,60000,408210.0,-0.2994009421292271,4.4533594
HK.01177,2019-02-28 10:37:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,19000,129330.0,0.0,4.440026
HK.01177,2019-02-28 10:38:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,67000,455780.0,0.0,4.440026
HK.01177,2019-02-28 10:39:00,4.440026,4.4333593,4.4466927,4.4333593,0.0,0.0,50000,340050.0,-0.15015002164400298,4.440026
HK.01177,2019-02-28 10:40:00,4.440026,4.4266926,4.440026,4.4266926,0.0,0.0,166000,1126920.0,-0.15037581095672187,4.4333593
HK.01177,2019-02-28 10:41:00,4.4333593,4.4333593,4.440026,4.4266926,0.0,0.0,46000,312390.0,0.1506022803571282,4.4266926
HK.01177,2019-02-28 10:42:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,48000,326210.0,0.0,4.4333593
HK.01177,2019-02-28 10:43:00,4.440026,4.4266926,4.440026,4.4266926,0.0,0.0,14000,95180.0,-0.15037581095672187,4.4333593
HK.01177,2019-02-28 10:44:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,29000,196830.0,0.1506022803571282,4.4266926
HK.01177,2019-02-28 10:45:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,48000,325790.0,-0.15037581095672187,4.4333593
HK.01177,2019-02-28 10:46:00,4.4266926,4.440026,4.440026,4.4266926,0.0,0.0,114000,774020.0,0.30120456071423635,4.4266926
HK.01177,2019-02-28 10:47:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,241000,1638600.0,0.0,4.440026
HK.01177,2019-02-28 10:48:00,4.4333593,4.4333593,4.440026,4.4266926,0.0,0.0,185000,1256000.0,-0.15015002164400298,4.440026
HK.01177,2019-02-28 10:49:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,67000,454670.0,0.0,4.4333593
HK.01177,2019-02-28 10:50:00,4.4333593,4.440026,4.440026,4.4266926,0.0,0.0,77000,522930.0,0.15037581095670183,4.4333593
HK.01177,2019-02-28 10:51:00,4.4333593,4.4266926,4.440026,4.4133592,0.0,0.0,1367000,9264610.0,-0.300300043288026,4.440026
HK.01177,2019-02-28 10:52:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,32000,217100.0,0.0,4.4266926
HK.01177,2019-02-28 10:53:00,4.4333593,4.4133592,4.4333593,4.4133592,0.0,0.0,175000,1185580.0,-0.30120456071423635,4.4266926
HK.01177,2019-02-28 10:54:00,4.4133592,4.4133592,4.4200259,4.4133592,0.0,0.0,37000,250430.0,0.0,4.4133592
HK.01177,2019-02-28 10:55:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,51000,345180.0,0.15105727174890635,4.4133592
HK.01177,2019-02-28 10:56:00,4.4133592,4.4133592,4.4266926,4.4133592,0.0,0.0,137000,927470.0,-0.1508294329225392,4.4200259
HK.01177,2019-02-28 10:57:00,4.4133592,4.4066925,4.4266926,4.4066925,0.0,0.0,900000,6081570.0,-0.15105727174892647,4.4133592
HK.01177,2019-02-28 10:58:00,4.4066925,4.4066925,4.4066925,4.4000258,0.0,0.0,60000,404760.0,0.0,4.4066925
HK.01177,2019-02-28 10:59:00,4.4000258,4.3866924,4.4000258,4.3866924,0.0,0.0,148000,996370.0,-0.45385739985260726,4.4066925
HK.01177,2019-02-28 11:00:00,4.3866924,4.4000258,4.4000258,4.3866924,0.0,0.0,192000,1292010.0,0.30395110448135376,4.3866924
HK.01177,2019-02-28 11:01:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,79000,531800.0,0.0,4.4000258
HK.01177,2019-02-28 11:02:00,4.3933591,4.3866924,4.3933591,4.3866924,0.0,0.0,202000,1357830.0,-0.30303004132383965,4.4000258
HK.01177,2019-02-28 11:03:00,4.3933591,4.3866924,4.3933591,4.3800257,0.0,0.0,97000,651970.0,0.0,4.3866924
HK.01177,2019-02-28 11:04:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,130000,874080.0,0.15197555224066678,4.3866924
HK.01177,2019-02-28 11:05:00,4.3933591,4.3933591,4.4000258,4.3933591,0.0,0.0,55000,370260.0,0.0,4.3933591
HK.01177,2019-02-28 11:06:00,4.4000258,4.3933591,4.4000258,4.3933591,0.0,0.0,46000,309830.0,0.0,4.3933591
HK.01177,2019-02-28 11:07:00,4.4000258,4.3933591,4.4000258,4.3933591,0.0,0.0,49000,329960.0,0.0,4.3933591
HK.01177,2019-02-28 11:08:00,4.3933591,4.3866924,4.4000258,4.3866924,0.0,0.0,149000,1002660.0,-0.15174493703461114,4.3933591
HK.01177,2019-02-28 11:09:00,4.3933591,4.3933591,4.3933591,4.3866924,0.0,0.0,70000,470640.0,0.15197555224066678,4.3866924
HK.01177,2019-02-28 11:10:00,4.3933591,4.3866924,4.3933591,4.3866924,0.0,0.0,51000,342900.0,-0.15174493703461114,4.3933591
HK.01177,2019-02-28 11:11:00,4.3933591,4.3866924,4.3933591,4.3800257,0.0,0.0,140000,940920.0,0.0,4.3866924
HK.01177,2019-02-28 11:12:00,4.3800257,4.3800257,4.3866924,4.3800257,0.0,0.0,52000,349090.0,-0.151975552240687,4.3866924
HK.01177,2019-02-28 11:13:00,4.3800257,4.3866924,4.3866924,4.3800257,0.0,0.0,179000,1202540.0,0.152206869471114,4.3800257
HK.01177,2019-02-28 11:14:00,4.3866924,4.3866924,4.3933591,4.3866924,0.0,0.0,41000,275660.0,0.0,4.3866924
HK.01177,2019-02-28 11:15:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,136000,913130.0,-0.151975552240687,4.3866924
HK.01177,2019-02-28 11:16:00,4.3866924,4.3866924,4.3866924,4.3866924,0.0,0.0,19000,127680.0,0.152206869471114,4.3800257
HK.01177,2019-02-28 11:17:00,4.3866924,4.3800257,4.3866924,4.3800257,0.0,0.0,38000,255150.0,-0.151975552240687,4.3866924
HK.01177,2019-02-28 11:18:00,4.3800257,4.373359,4.3800257,4.3666923,0.0,0.0,1220000,8176520.0,-0.152206869471114,4.3800257
