code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-20 09:30:00,7.6800454,7.6800454,7.6800454,7.6800454,0.0,0.0,117000,1359540.0,0.0,7.7200456
HK.01177,2019-11-20 09:31:00,7.666712,7.666712,7.666712,7.600045,0.0,0.0,371000,4285540.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-20 09:32:00,7.6400452,7.6400452,7.6400452,7.6267118,0.0,0.0,64000,739660.0,-0.34782576937806065,7.666712
HK.01177,2019-11-20 09:33:00,7.6400452,7.6400452,7.6400452,7.6133784,0.0,0.0,33000,380940.0,0.0,7.6400452
HK.01177,2019-11-20 09:34:00,7.6267118,7.6400452,7.6533786,7.6267118,0.0,0.0,51000,589700.0,0.0,7.6400452
HK.01177,2019-11-20 09:35:00,7.6400452,7.6400452,7.6533786,7.6400452,0.0,0.0,78000,901920.0,0.0,7.6400452
HK.01177,2019-11-20 09:36:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,88000,1017400.0,0.0,7.6400452
HK.01177,2019-11-20 09:37:00,7.6267118,7.6267118,7.6267118,7.6133784,0.0,0.0,111000,1280840.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-20 09:38:00,7.6267118,7.6400452,7.6400452,7.6267118,0.0,0.0,33000,380880.0,0.17482501436596168,7.6267118
HK.01177,2019-11-20 09:39:00,7.6400452,7.6267118,7.6400452,7.6267118,0.0,0.0,46000,530980.0,-0.1745199099083929,7.6400452
HK.01177,2019-11-20 09:40:00,7.6267118,7.6533786,7.6533786,7.6267118,0.0,0.0,131000,1514340.0,0.34965002873191176,7.6267118
HK.01177,2019-11-20 09:41:00,7.666712,7.666712,7.6800454,7.6533786,0.0,0.0,82000,951220.0,0.17421586853158547,7.6533786
HK.01177,2019-11-20 09:42:00,7.6800454,7.6933788,7.6933788,7.666712,0.0,0.0,140000,1626580.0,0.34782576937804904,7.666712
HK.01177,2019-11-20 09:43:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,41000,476780.0,0.0,7.6933788
HK.01177,2019-11-20 09:44:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,82000,952700.0,-0.3466201352258804,7.6933788
HK.01177,2019-11-20 09:45:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,38000,441080.0,0.17391288468902452,7.666712
HK.01177,2019-11-20 09:46:00,7.666712,7.6533786,7.666712,7.6533786,0.0,0.0,168000,1947160.0,-0.34722190574550643,7.6800454
HK.01177,2019-11-20 09:47:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,0,0.0,0.0,7.6533786
HK.01177,2019-11-20 09:48:00,7.6533786,7.6533786,7.666712,7.6400452,0.0,0.0,76000,880000.0,0.0,7.6533786
HK.01177,2019-11-20 09:49:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,6000,69480.0,0.0,7.6533786
HK.01177,2019-11-20 09:50:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,216000,2497880.0,0.0,7.6533786
