code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-26 09:30:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,214000,2379680.0,0.0,7.2933768
HK.01177,2019-11-26 09:31:00,7.3467104,7.3867106,7.3867106,7.3067102,0.0,0.0,373000,4150080.0,0.5444640910304523,7.3467104
HK.01177,2019-11-26 09:32:00,7.3867106,7.3600438,7.3867106,7.3600438,0.0,0.0,262000,2926940.0,-0.3610104882137944,7.3867106
HK.01177,2019-11-26 09:33:00,7.3600438,7.333377,7.3733772,7.3200436,0.0,0.0,174000,1933280.0,-0.36231849598503885,7.3600438
HK.01177,2019-11-26 09:34:00,7.3200436,7.333377,7.3467104,7.3067102,0.0,0.0,200000,2218760.0,0.0,7.333377
HK.01177,2019-11-26 09:35:00,7.333377,7.3733772,7.3733772,7.333377,0.0,0.0,69000,768520.0,0.5454540247964969,7.333377
HK.01177,2019-11-26 09:36:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,176000,1966840.0,0.18083165472667811,7.3733772
HK.01177,2019-11-26 09:37:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,102000,1138560.0,0.0,7.3867106
HK.01177,2019-11-26 09:38:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,68000,758940.0,-0.1805052441068912,7.3867106
HK.01177,2019-11-26 09:39:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,66000,736280.0,0.0,7.3733772
HK.01177,2019-11-26 09:40:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,80000,891160.0,0.0,7.3733772
HK.01177,2019-11-26 09:41:00,7.3733772,7.3600438,7.3867106,7.3600438,0.0,0.0,138000,1540220.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 09:42:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,121000,1350760.0,0.36231849598503885,7.3600438
HK.01177,2019-11-26 09:43:00,7.3867106,7.400044,7.400044,7.3733772,0.0,0.0,103000,1151180.0,0.18050524410690322,7.3867106
HK.01177,2019-11-26 09:44:00,7.400044,7.4267108,7.4267108,7.400044,0.0,0.0,156000,1749000.0,0.3603600194809666,7.400044
HK.01177,2019-11-26 09:45:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,62000,696420.0,0.0,7.4267108
HK.01177,2019-11-26 09:46:00,7.4267108,7.4267108,7.4533776,7.4133774,0.0,0.0,911000,10269860.0,0.0,7.4267108
HK.01177,2019-11-26 09:47:00,7.4533776,7.4933778,7.5067112,7.4267108,0.0,0.0,635000,7178520.0,0.8976652221330581,7.4267108
HK.01177,2019-11-26 09:48:00,7.4800444,7.4933778,7.5200446,7.4800444,0.0,0.0,257000,2916620.0,0.0,7.4933778
HK.01177,2019-11-26 09:49:00,7.4933778,7.4933778,7.5067112,7.466711,0.0,0.0,238000,2692520.0,0.0,7.4933778
HK.01177,2019-11-26 09:50:00,7.4933778,7.4800444,7.4933778,7.466711,0.0,0.0,125000,1415180.0,-0.17793577684019207,7.4933778
HK.01177,2019-11-26 09:51:00,7.4800444,7.4267108,7.4800444,7.4267108,0.0,0.0,816000,9220440.0,-0.7130118104646453,7.4800444
HK.01177,2019-11-26 09:52:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,43000,483420.0,0.1795330444266068,7.4267108
HK.01177,2019-11-26 09:53:00,7.4400442,7.4533776,7.4533776,7.4267108,0.0,0.0,33000,371980.0,0.17921130092210483,7.4400442
HK.01177,2019-11-26 09:54:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,69000,778540.0,0.17889070855608463,7.4533776
HK.01177,2019-11-26 09:55:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,30000,338620.0,-0.1785712611617149,7.466711
HK.01177,2019-11-26 09:56:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,49000,553160.0,0.0,7.4533776
HK.01177,2019-11-26 09:57:00,7.466711,7.4533776,7.4800444,7.4533776,0.0,0.0,98000,1107080.0,0.0,7.4533776
HK.01177,2019-11-26 09:58:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,24000,271000.0,0.0,7.4533776
HK.01177,2019-11-26 09:59:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,33000,372440.0,0.0,7.4533776
HK.01177,2019-11-26 10:00:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,120000,1354960.0,0.0,7.4533776
HK.01177,2019-11-26 10:01:00,7.4533776,7.4267108,7.466711,7.4267108,0.0,0.0,150000,1689180.0,-0.3577814171121454,7.4533776
HK.01177,2019-11-26 10:02:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,89000,1002520.0,0.1795330444266068,7.4267108
HK.01177,2019-11-26 10:03:00,7.4400442,7.4267108,7.4533776,7.4267108,0.0,0.0,1213000,13656720.0,-0.17921130092210483,7.4400442
HK.01177,2019-11-26 10:04:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,15000,168360.0,-0.17953304442661877,7.4267108
HK.01177,2019-11-26 10:05:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,29000,325420.0,0.0,7.4133774
HK.01177,2019-11-26 10:06:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,44000,493780.0,0.0,7.4133774
HK.01177,2019-11-26 10:07:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,34000,381520.0,0.0,7.4133774
HK.01177,2019-11-26 10:08:00,7.4133774,7.400044,7.4267108,7.400044,0.0,0.0,75000,840680.0,-0.17985594528075163,7.4133774
HK.01177,2019-11-26 10:09:00,7.400044,7.3600438,7.400044,7.3600438,0.0,0.0,184000,2057420.0,-0.5405400292214559,7.400044
HK.01177,2019-11-26 10:10:00,7.3733772,7.3600438,7.3867106,7.3600438,0.0,0.0,203000,2264140.0,0.0,7.3600438
HK.01177,2019-11-26 10:11:00,7.3600438,7.3733772,7.3867106,7.3600438,0.0,0.0,93000,1037780.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 10:12:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,48000,535340.0,0.0,7.3733772
HK.01177,2019-11-26 10:13:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,137000,1527840.0,0.0,7.3733772
HK.01177,2019-11-26 10:14:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,89000,992340.0,-0.18083165472669016,7.3733772
HK.01177,2019-11-26 10:15:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,78000,869220.0,0.18115924799252547,7.3600438
HK.01177,2019-11-26 10:16:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,36000,401400.0,0.0,7.3733772
HK.01177,2019-11-26 10:17:00,7.3600438,7.3467104,7.3733772,7.333377,0.0,0.0,1159000,12907600.0,-0.3616633094533683,7.3733772
HK.01177,2019-11-26 10:18:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,150000,1665760.0,0.0,7.3467104
HK.01177,2019-11-26 10:19:00,7.333377,7.3067102,7.3467104,7.3067102,0.0,0.0,188000,2084720.0,-0.5444640910304523,7.3467104
HK.01177,2019-11-26 10:20:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,129000,1429120.0,0.18248157700300754,7.3067102
